timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,4.25,5.05,4.0,5.05,276
2026-07-07T09:16:00+05:30,5.05,5.05,4.2,4.5,507
2026-07-07T09:17:00+05:30,4.45,4.7,4.45,4.65,66
2026-07-07T09:18:00+05:30,4.7,4.75,3.65,4.15,334
2026-07-07T09:19:00+05:30,4.15,4.35,4.0,4.0,297
2026-07-07T09:20:00+05:30,4.05,4.3,4.05,4.3,117
2026-07-07T09:21:00+05:30,4.2,4.25,3.9,3.9,127
2026-07-07T09:22:00+05:30,4.0,4.1,4.0,4.05,34
2026-07-07T09:23:00+05:30,4.1,4.15,3.9,4.05,103
2026-07-07T09:24:00+05:30,4.0,4.05,4.0,4.0,73
2026-07-07T09:25:00+05:30,4.05,4.05,3.8,3.8,213
2026-07-07T09:26:00+05:30,3.8,4.0,3.8,3.85,60
2026-07-07T09:27:00+05:30,4.0,4.1,3.85,3.85,48
2026-07-07T09:28:00+05:30,4.0,4.05,3.9,4.05,18
2026-07-07T09:29:00+05:30,4.1,4.2,4.05,4.15,33
2026-07-07T09:30:00+05:30,4.15,4.15,3.95,4.0,32
2026-07-07T09:31:00+05:30,3.95,3.95,3.7,3.7,23
2026-07-07T09:32:00+05:30,3.8,4.05,3.8,4.0,92
2026-07-07T09:33:00+05:30,3.9,4.05,3.9,3.95,24
2026-07-07T09:34:00+05:30,3.9,4.05,3.9,3.9,5
2026-07-07T09:35:00+05:30,3.85,4.0,3.8,3.8,25
2026-07-07T09:36:00+05:30,3.9,3.95,3.8,3.9,40
2026-07-07T09:37:00+05:30,3.9,3.9,3.7,3.85,105
2026-07-07T09:38:00+05:30,3.75,3.85,3.75,3.85,3
2026-07-07T09:39:00+05:30,3.75,3.85,3.75,3.85,10
2026-07-07T09:40:00+05:30,3.85,3.85,3.75,3.8,25
2026-07-07T09:41:00+05:30,3.8,3.9,3.8,3.9,50
2026-07-07T09:42:00+05:30,3.8,3.8,3.65,3.65,178
2026-07-07T09:43:00+05:30,3.75,3.85,3.75,3.8,21
2026-07-07T09:44:00+05:30,3.8,3.9,3.8,3.9,28
2026-07-07T09:45:00+05:30,3.9,3.95,3.9,3.95,84
2026-07-07T09:46:00+05:30,4.0,4.15,3.95,4.15,88
2026-07-07T09:47:00+05:30,4.15,4.25,4.0,4.1,98
2026-07-07T09:48:00+05:30,4.1,4.3,4.1,4.3,55
2026-07-07T09:49:00+05:30,4.3,4.35,4.25,4.35,14
2026-07-07T09:50:00+05:30,4.4,4.5,4.4,4.5,51
2026-07-07T09:51:00+05:30,4.5,4.65,4.5,4.65,25
2026-07-07T09:52:00+05:30,4.6,4.6,4.3,4.45,65
2026-07-07T09:53:00+05:30,4.45,4.45,4.3,4.4,7
2026-07-07T09:54:00+05:30,4.3,4.45,4.3,4.45,69
2026-07-07T09:55:00+05:30,4.5,4.7,4.4,4.55,152
2026-07-07T09:56:00+05:30,4.55,4.85,4.55,4.85,22
2026-07-07T09:57:00+05:30,4.8,4.8,4.65,4.65,27
2026-07-07T09:58:00+05:30,4.75,4.95,4.75,4.85,38
2026-07-07T09:59:00+05:30,4.95,5.3,4.95,5.3,84
2026-07-07T10:00:00+05:30,5.2,5.35,5.2,5.2,69
2026-07-07T10:01:00+05:30,5.25,5.4,5.2,5.3,88
2026-07-07T10:02:00+05:30,5.3,5.7,5.25,5.6,78
2026-07-07T10:03:00+05:30,5.55,5.6,5.5,5.5,28
2026-07-07T10:04:00+05:30,5.7,5.7,5.5,5.5,18
2026-07-07T10:05:00+05:30,5.25,5.4,5.25,5.3,39
2026-07-07T10:06:00+05:30,5.3,5.3,5.1,5.2,51
2026-07-07T10:07:00+05:30,5.1,5.3,5.1,5.3,54
2026-07-07T10:08:00+05:30,5.45,5.5,5.35,5.35,58
2026-07-07T10:09:00+05:30,5.35,5.35,5.2,5.25,48
2026-07-07T10:10:00+05:30,5.4,5.5,5.4,5.5,58
2026-07-07T10:11:00+05:30,5.45,5.65,5.45,5.65,69
2026-07-07T10:12:00+05:30,5.55,5.6,5.5,5.6,57
2026-07-07T10:13:00+05:30,5.6,5.75,5.6,5.7,43
2026-07-07T10:14:00+05:30,5.65,5.65,5.65,5.65,3
2026-07-07T10:15:00+05:30,5.65,5.7,5.65,5.65,26
2026-07-07T10:16:00+05:30,5.7,5.9,5.7,5.8,41
2026-07-07T10:17:00+05:30,5.8,6.05,5.8,5.9,361
2026-07-07T10:18:00+05:30,5.95,5.95,5.75,5.8,15
2026-07-07T10:19:00+05:30,5.85,5.95,5.85,5.9,29
2026-07-07T10:20:00+05:30,5.95,6.1,5.95,6.05,36
2026-07-07T10:21:00+05:30,5.95,6.15,5.85,6.05,102
2026-07-07T10:22:00+05:30,6.05,6.25,6.05,6.1,56
2026-07-07T10:23:00+05:30,6.1,6.35,6.1,6.35,62
2026-07-07T10:24:00+05:30,6.5,6.5,6.2,6.3,40
2026-07-07T10:25:00+05:30,6.3,6.4,6.3,6.3,99
2026-07-07T10:26:00+05:30,6.2,6.2,5.95,6.1,61
2026-07-07T10:27:00+05:30,6.2,6.35,6.15,6.35,10
2026-07-07T10:28:00+05:30,6.25,6.25,5.9,5.9,47
2026-07-07T10:29:00+05:30,5.95,6.1,5.8,5.8,47
2026-07-07T10:30:00+05:30,5.8,6.0,5.8,5.9,60
2026-07-07T10:31:00+05:30,5.95,6.05,5.85,5.85,101
2026-07-07T10:32:00+05:30,5.95,5.95,5.8,5.95,73
2026-07-07T10:33:00+05:30,6.0,6.0,5.65,5.65,77
2026-07-07T10:34:00+05:30,5.7,5.7,5.7,5.7,30
2026-07-07T10:35:00+05:30,5.8,5.8,5.6,5.6,5
2026-07-07T10:36:00+05:30,5.6,5.6,5.55,5.55,7
2026-07-07T10:37:00+05:30,5.6,5.75,5.6,5.75,22
2026-07-07T10:39:00+05:30,5.85,5.85,5.55,5.55,39
2026-07-07T10:40:00+05:30,5.55,5.55,5.35,5.5,94
2026-07-07T10:41:00+05:30,5.5,5.5,5.4,5.5,18
2026-07-07T10:42:00+05:30,5.55,5.55,5.5,5.5,3
2026-07-07T10:43:00+05:30,5.45,5.45,5.15,5.15,50
2026-07-07T10:44:00+05:30,5.1,5.1,4.95,5.0,39
2026-07-07T10:45:00+05:30,5.1,5.2,5.05,5.15,28
2026-07-07T10:46:00+05:30,4.9,5.0,4.9,4.9,38
2026-07-07T10:47:00+05:30,5.0,5.0,4.8,4.85,32
2026-07-07T10:48:00+05:30,4.85,4.9,4.85,4.9,62
2026-07-07T10:49:00+05:30,4.95,4.95,4.8,4.85,174
2026-07-07T10:50:00+05:30,4.65,4.65,4.6,4.6,64
2026-07-07T10:51:00+05:30,4.7,4.75,4.55,4.75,46
2026-07-07T10:52:00+05:30,4.65,4.65,4.45,4.55,47
2026-07-07T10:53:00+05:30,4.5,4.5,4.35,4.35,52
2026-07-07T10:54:00+05:30,4.35,4.4,4.3,4.4,35
2026-07-07T10:55:00+05:30,4.4,4.4,4.25,4.25,31
2026-07-07T10:56:00+05:30,4.35,4.35,4.15,4.35,82
2026-07-07T10:57:00+05:30,4.2,4.35,4.15,4.35,90
2026-07-07T10:58:00+05:30,4.35,4.5,4.35,4.5,91
2026-07-07T10:59:00+05:30,4.5,4.65,4.5,4.65,32
2026-07-07T11:00:00+05:30,4.65,4.65,4.6,4.6,4
2026-07-07T11:01:00+05:30,4.6,4.65,4.55,4.6,80
2026-07-07T11:02:00+05:30,4.7,4.75,4.7,4.75,26
2026-07-07T11:03:00+05:30,4.8,4.85,4.7,4.7,9
2026-07-07T11:04:00+05:30,4.7,4.85,4.7,4.85,26
2026-07-07T11:05:00+05:30,5.0,5.05,4.95,5.0,27
2026-07-07T11:06:00+05:30,5.2,5.25,5.2,5.25,4
2026-07-07T11:07:00+05:30,5.1,5.15,4.85,4.85,47
2026-07-07T11:08:00+05:30,4.95,5.2,4.95,5.2,69
2026-07-07T11:09:00+05:30,5.2,5.2,5.1,5.1,64
2026-07-07T11:10:00+05:30,5.25,5.3,5.25,5.3,10
2026-07-07T11:11:00+05:30,5.25,5.3,5.2,5.2,355
2026-07-07T11:12:00+05:30,5.2,5.5,5.15,5.25,214
2026-07-07T11:13:00+05:30,5.15,5.35,5.15,5.25,113
2026-07-07T11:14:00+05:30,5.25,5.35,5.2,5.3,42
2026-07-07T11:15:00+05:30,5.25,5.25,5.15,5.2,16
2026-07-07T11:16:00+05:30,5.1,5.1,5.0,5.1,10
2026-07-07T11:17:00+05:30,5.15,5.3,5.15,5.3,106
2026-07-07T11:18:00+05:30,5.3,5.35,5.2,5.3,178
2026-07-07T11:19:00+05:30,5.2,5.35,5.2,5.3,31
2026-07-07T11:20:00+05:30,5.4,5.4,5.4,5.4,1
2026-07-07T11:21:00+05:30,5.45,5.5,5.3,5.35,73
2026-07-07T11:22:00+05:30,5.5,5.55,5.5,5.55,26
2026-07-07T11:23:00+05:30,5.45,5.45,5.35,5.4,43
2026-07-07T11:24:00+05:30,5.45,5.5,5.35,5.5,21
2026-07-07T11:25:00+05:30,5.5,5.55,5.5,5.55,18
2026-07-07T11:26:00+05:30,5.65,5.9,5.65,5.9,51
2026-07-07T11:27:00+05:30,5.9,6.1,5.9,6.1,10
2026-07-07T11:28:00+05:30,6.05,6.05,5.7,5.85,154
2026-07-07T11:29:00+05:30,5.8,5.8,5.7,5.75,15
2026-07-07T11:30:00+05:30,5.85,5.85,5.85,5.85,2
2026-07-07T11:31:00+05:30,5.9,6.15,5.9,5.95,39
2026-07-07T11:32:00+05:30,6.0,6.15,5.95,5.95,47
2026-07-07T11:33:00+05:30,5.8,5.9,5.8,5.8,7
2026-07-07T11:34:00+05:30,5.7,5.7,5.7,5.7,3
2026-07-07T11:35:00+05:30,5.65,5.8,5.65,5.65,67
2026-07-07T11:36:00+05:30,5.7,5.8,5.65,5.65,39
2026-07-07T11:37:00+05:30,5.6,5.8,5.6,5.8,91
2026-07-07T11:38:00+05:30,5.75,5.85,5.75,5.85,61
2026-07-07T11:39:00+05:30,5.95,5.95,5.75,5.75,76
2026-07-07T11:40:00+05:30,5.85,5.85,5.7,5.8,36
2026-07-07T11:41:00+05:30,5.9,5.9,5.85,5.85,9
2026-07-07T11:42:00+05:30,5.95,5.95,5.75,5.8,106
2026-07-07T11:43:00+05:30,5.85,5.85,5.7,5.8,44
2026-07-07T11:44:00+05:30,5.85,5.85,5.7,5.75,33
2026-07-07T11:45:00+05:30,5.75,5.75,5.6,5.6,9
2026-07-07T11:46:00+05:30,5.75,5.75,5.75,5.75,1
2026-07-07T11:47:00+05:30,5.8,5.8,5.75,5.75,12
2026-07-07T11:48:00+05:30,5.6,5.6,5.5,5.6,17
2026-07-07T11:49:00+05:30,5.6,5.7,5.6,5.7,10
2026-07-07T11:50:00+05:30,5.7,5.75,5.7,5.75,26
2026-07-07T11:51:00+05:30,5.8,5.9,5.8,5.85,58
2026-07-07T11:52:00+05:30,5.85,5.85,5.55,5.55,50
2026-07-07T11:53:00+05:30,5.6,5.85,5.55,5.75,57
2026-07-07T11:54:00+05:30,5.65,5.7,5.65,5.7,10
2026-07-07T11:55:00+05:30,5.85,6.05,5.85,5.95,48
2026-07-07T11:56:00+05:30,5.95,6.0,5.95,6.0,4
2026-07-07T11:58:00+05:30,6.1,6.2,6.1,6.1,9
2026-07-07T11:59:00+05:30,6.1,6.15,6.1,6.15,16
2026-07-07T12:00:00+05:30,6.2,6.2,6.2,6.2,2
2026-07-07T12:01:00+05:30,6.0,6.0,6.0,6.0,3
2026-07-07T12:02:00+05:30,6.0,6.0,6.0,6.0,6
