timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,13.85,13.85,8.0,9.2,4475
2026-07-07T09:16:00+05:30,9.0,9.0,7.6,8.45,2560
2026-07-07T09:17:00+05:30,8.35,8.85,8.25,8.85,1442
2026-07-07T09:18:00+05:30,8.7,8.75,8.15,8.15,1115
2026-07-07T09:19:00+05:30,8.2,8.45,7.8,7.95,876
2026-07-07T09:20:00+05:30,7.9,8.0,7.65,7.85,812
2026-07-07T09:21:00+05:30,7.8,7.8,7.55,7.65,667
2026-07-07T09:22:00+05:30,7.65,8.25,7.6,8.1,374
2026-07-07T09:23:00+05:30,8.1,8.2,7.7,7.85,336
2026-07-07T09:24:00+05:30,7.75,7.9,7.55,7.6,360
2026-07-07T09:25:00+05:30,7.55,7.65,7.3,7.45,295
2026-07-07T09:26:00+05:30,7.4,7.95,7.35,7.95,420
2026-07-07T09:27:00+05:30,7.85,8.4,7.75,7.95,781
2026-07-07T09:28:00+05:30,8.0,8.15,7.6,7.6,606
2026-07-07T09:29:00+05:30,7.5,7.85,7.5,7.7,159
2026-07-07T09:30:00+05:30,7.8,7.85,7.6,7.6,516
2026-07-07T09:31:00+05:30,7.6,7.65,7.15,7.3,564
2026-07-07T09:32:00+05:30,7.45,7.75,7.35,7.5,248
2026-07-07T09:33:00+05:30,7.6,7.9,7.6,7.7,213
2026-07-07T09:34:00+05:30,7.6,7.95,7.6,7.8,484
2026-07-07T09:35:00+05:30,7.6,7.7,7.1,7.15,184
2026-07-07T09:36:00+05:30,7.1,7.2,7.0,7.0,155
2026-07-07T09:37:00+05:30,7.0,7.05,6.95,7.0,160
2026-07-07T09:38:00+05:30,6.95,7.15,6.9,7.1,289
2026-07-07T09:39:00+05:30,7.15,7.15,7.05,7.15,33
2026-07-07T09:40:00+05:30,7.1,7.1,6.8,6.85,84
2026-07-07T09:41:00+05:30,6.85,6.95,6.75,6.85,185
2026-07-07T09:42:00+05:30,6.75,6.8,6.65,6.7,92
2026-07-07T09:43:00+05:30,6.75,7.0,6.75,6.9,257
2026-07-07T09:44:00+05:30,6.9,7.0,6.85,6.9,139
2026-07-07T09:45:00+05:30,6.95,7.0,6.9,7.0,97
2026-07-07T09:46:00+05:30,7.0,7.15,7.0,7.1,276
2026-07-07T09:47:00+05:30,7.1,7.3,7.1,7.25,214
2026-07-07T09:48:00+05:30,7.25,7.4,7.2,7.2,102
2026-07-07T09:49:00+05:30,7.25,7.4,7.25,7.35,163
2026-07-07T09:50:00+05:30,7.3,7.55,7.3,7.45,167
2026-07-07T09:51:00+05:30,7.45,7.55,7.4,7.45,73
2026-07-07T09:52:00+05:30,7.5,7.55,7.35,7.45,175
2026-07-07T09:53:00+05:30,7.45,7.55,7.35,7.35,359
2026-07-07T09:54:00+05:30,7.35,7.4,7.25,7.35,27
2026-07-07T09:55:00+05:30,7.35,7.65,7.35,7.6,73
2026-07-07T09:56:00+05:30,7.6,7.8,7.55,7.7,199
2026-07-07T09:57:00+05:30,7.75,7.9,7.7,7.7,291
2026-07-07T09:58:00+05:30,7.8,7.95,7.7,7.9,181
2026-07-07T09:59:00+05:30,8.0,8.4,8.0,8.4,142
2026-07-07T10:00:00+05:30,8.4,8.45,8.2,8.25,98
2026-07-07T10:01:00+05:30,8.3,8.35,8.2,8.35,85
2026-07-07T10:02:00+05:30,8.4,8.7,8.3,8.7,197
2026-07-07T10:03:00+05:30,8.6,8.65,8.6,8.65,76
2026-07-07T10:04:00+05:30,8.7,8.75,8.35,8.35,196
2026-07-07T10:05:00+05:30,8.35,8.4,8.25,8.25,160
2026-07-07T10:06:00+05:30,8.25,8.25,8.05,8.05,40
2026-07-07T10:07:00+05:30,8.1,8.3,8.05,8.25,68
2026-07-07T10:08:00+05:30,8.25,8.45,8.25,8.3,92
2026-07-07T10:09:00+05:30,8.3,8.45,8.25,8.35,281
2026-07-07T10:10:00+05:30,8.3,8.55,8.25,8.55,124
2026-07-07T10:11:00+05:30,8.55,8.55,8.4,8.45,169
2026-07-07T10:12:00+05:30,8.5,8.5,8.3,8.3,53
2026-07-07T10:13:00+05:30,8.4,8.6,8.4,8.45,187
2026-07-07T10:14:00+05:30,8.5,8.55,8.3,8.3,169
2026-07-07T10:15:00+05:30,8.3,8.5,8.3,8.4,217
2026-07-07T10:16:00+05:30,8.45,8.75,8.45,8.7,316
2026-07-07T10:17:00+05:30,8.65,8.95,8.65,8.9,188
