timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,15.0,23.85,15.0,16.7,2328
2026-07-07T09:16:00+05:30,16.4,16.6,14.7,16.6,1469
2026-07-07T09:17:00+05:30,16.05,16.7,15.7,16.25,1052
2026-07-07T09:18:00+05:30,16.1,16.2,15.7,16.0,1075
2026-07-07T09:19:00+05:30,16.0,16.7,15.65,15.7,783
2026-07-07T09:20:00+05:30,15.7,15.9,14.7,14.85,1554
2026-07-07T09:21:00+05:30,14.8,15.0,14.45,15.0,868
2026-07-07T09:22:00+05:30,14.85,16.6,14.75,16.35,1210
2026-07-07T09:23:00+05:30,16.5,16.5,15.5,15.7,544
2026-07-07T09:24:00+05:30,15.75,16.4,15.0,15.05,2207
2026-07-07T09:25:00+05:30,15.15,16.1,14.7,15.1,2074
2026-07-07T09:26:00+05:30,15.05,17.35,15.0,16.9,1470
2026-07-07T09:27:00+05:30,16.75,18.8,16.75,17.5,1904
2026-07-07T09:28:00+05:30,17.45,17.9,15.8,15.8,1637
2026-07-07T09:29:00+05:30,15.6,16.1,15.4,15.6,902
2026-07-07T09:30:00+05:30,15.7,16.3,15.4,15.85,808
2026-07-07T09:31:00+05:30,16.05,16.05,15.3,15.95,1319
2026-07-07T09:32:00+05:30,16.05,16.85,15.8,16.1,1063
2026-07-07T09:33:00+05:30,16.25,17.2,16.2,16.4,1756
2026-07-07T09:34:00+05:30,16.45,17.45,16.2,17.05,785
2026-07-07T09:35:00+05:30,16.85,17.25,14.8,15.0,2096
2026-07-07T09:36:00+05:30,15.2,15.2,14.1,14.25,967
2026-07-07T09:37:00+05:30,14.2,14.95,13.85,14.35,1263
2026-07-07T09:38:00+05:30,14.3,15.2,14.0,15.1,1664
2026-07-07T09:39:00+05:30,15.4,15.6,14.9,15.25,204
2026-07-07T09:40:00+05:30,14.6,14.85,14.05,14.25,356
2026-07-07T09:41:00+05:30,14.45,14.45,13.85,13.95,279
2026-07-07T09:42:00+05:30,13.95,13.95,13.3,13.5,231
2026-07-07T09:43:00+05:30,13.45,14.05,13.45,13.85,612
2026-07-07T09:44:00+05:30,13.85,14.1,13.75,13.9,130
2026-07-07T09:45:00+05:30,13.9,14.25,13.7,13.85,56
2026-07-07T09:46:00+05:30,13.9,14.0,13.35,13.6,115
2026-07-07T09:47:00+05:30,13.6,14.5,13.55,14.5,791
