timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,4.2,4.45,4.0,4.15,282
2026-07-07T09:16:00+05:30,4.6,4.6,3.6,3.95,272
2026-07-07T09:17:00+05:30,4.05,4.35,4.0,4.2,47
2026-07-07T09:18:00+05:30,4.35,4.35,3.8,3.8,123
2026-07-07T09:19:00+05:30,3.75,3.85,3.5,3.5,88
2026-07-07T09:20:00+05:30,3.6,3.9,3.6,3.8,72
2026-07-07T09:21:00+05:30,3.8,3.8,3.45,3.45,23
2026-07-07T09:22:00+05:30,3.45,3.6,3.45,3.6,39
2026-07-07T09:23:00+05:30,3.65,3.65,3.45,3.55,43
2026-07-07T09:24:00+05:30,3.6,3.6,3.5,3.5,3
2026-07-07T09:25:00+05:30,3.5,3.5,3.5,3.5,12
2026-07-07T09:26:00+05:30,3.5,3.55,3.35,3.45,49
2026-07-07T09:27:00+05:30,3.5,3.6,3.5,3.6,22
2026-07-07T09:28:00+05:30,3.6,3.6,3.6,3.6,5
2026-07-07T09:29:00+05:30,3.65,3.75,3.65,3.75,3
2026-07-07T09:30:00+05:30,3.65,3.65,3.65,3.65,1
2026-07-07T09:32:00+05:30,3.65,3.7,3.65,3.65,442
2026-07-07T09:33:00+05:30,3.65,3.75,3.65,3.65,65
2026-07-07T09:34:00+05:30,3.65,3.7,3.65,3.7,23
2026-07-07T09:35:00+05:30,3.65,3.7,3.6,3.6,243
2026-07-07T09:36:00+05:30,3.55,3.55,3.55,3.55,60
2026-07-07T09:37:00+05:30,3.5,3.5,3.5,3.5,5
2026-07-07T09:38:00+05:30,3.45,3.5,3.45,3.5,15
2026-07-07T09:39:00+05:30,3.5,3.5,3.5,3.5,1
2026-07-07T09:40:00+05:30,3.5,3.5,3.5,3.5,1
2026-07-07T09:41:00+05:30,3.45,3.55,3.45,3.55,19
2026-07-07T09:42:00+05:30,3.5,3.5,3.45,3.45,5
2026-07-07T09:43:00+05:30,3.5,3.55,3.45,3.55,28
