timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,60.0,78.25,58.4,60.15,7876
2026-07-07T09:16:00+05:30,59.6,65.0,58.25,63.3,5806
2026-07-07T09:17:00+05:30,62.25,63.7,58.5,58.5,3993
2026-07-07T09:18:00+05:30,58.1,62.5,56.7,62.1,4717
2026-07-07T09:19:00+05:30,62.3,65.3,61.45,62.75,4555
2026-07-07T09:20:00+05:30,63.3,63.3,55.45,57.4,3097
2026-07-07T09:21:00+05:30,57.1,59.7,55.15,59.15,2795
2026-07-07T09:22:00+05:30,59.6,66.5,58.75,65.3,2750
2026-07-07T09:23:00+05:30,65.5,68.2,63.5,63.55,2565
2026-07-07T09:24:00+05:30,63.85,64.8,60.65,61.05,2414
2026-07-07T09:25:00+05:30,61.4,66.45,60.05,62.9,3755
2026-07-07T09:26:00+05:30,62.75,74.3,62.65,72.8,3414
2026-07-07T09:27:00+05:30,72.0,79.5,71.7,74.2,5714
2026-07-07T09:28:00+05:30,74.7,75.35,65.4,65.4,3377
2026-07-07T09:29:00+05:30,65.75,66.65,62.0,63.35,3590
2026-07-07T09:30:00+05:30,63.65,68.7,62.4,66.8,3014
2026-07-07T09:31:00+05:30,67.7,69.85,66.2,69.85,2614
2026-07-07T09:32:00+05:30,70.0,72.75,67.35,70.85,3488
2026-07-07T09:33:00+05:30,71.6,75.2,71.0,72.2,4291
2026-07-07T09:34:00+05:30,71.75,77.4,71.35,76.0,2795
2026-07-07T09:35:00+05:30,75.45,78.55,65.25,66.8,5164
2026-07-07T09:36:00+05:30,66.8,67.35,61.1,61.6,3394
2026-07-07T09:37:00+05:30,61.45,65.45,60.0,62.5,2294
2026-07-07T09:38:00+05:30,62.55,67.05,61.2,67.05,1999
2026-07-07T09:39:00+05:30,68.05,69.55,66.0,67.0,1759
2026-07-07T09:40:00+05:30,67.2,67.2,61.2,62.45,2106
2026-07-07T09:41:00+05:30,62.6,63.45,60.25,61.15,2067
2026-07-07T09:42:00+05:30,61.0,61.3,57.25,58.25,1730
2026-07-07T09:43:00+05:30,57.6,61.05,57.6,59.5,1987
2026-07-07T09:44:00+05:30,59.35,61.95,59.35,59.6,1080
2026-07-07T09:45:00+05:30,59.25,61.4,58.6,59.1,812
2026-07-07T09:46:00+05:30,59.0,60.25,55.75,56.85,1498
2026-07-07T09:47:00+05:30,56.9,63.0,56.9,63.0,1446
2026-07-07T09:48:00+05:30,62.35,63.3,58.5,58.5,1208
2026-07-07T09:49:00+05:30,58.55,59.55,56.55,56.95,2131
2026-07-07T09:50:00+05:30,57.4,59.05,55.8,59.05,1650
2026-07-07T09:51:00+05:30,58.9,58.9,56.0,56.0,1117
2026-07-07T09:52:00+05:30,56.5,59.0,56.5,58.1,853
2026-07-07T09:53:00+05:30,58.4,58.4,56.5,57.8,654
2026-07-07T09:54:00+05:30,57.55,58.45,56.65,57.3,364
2026-07-07T09:55:00+05:30,57.3,57.3,55.3,56.2,803
2026-07-07T09:56:00+05:30,56.2,56.4,54.7,55.9,1853
2026-07-07T09:57:00+05:30,56.0,56.8,55.2,55.2,1618
2026-07-07T09:58:00+05:30,55.05,55.75,53.65,53.85,949
2026-07-07T09:59:00+05:30,53.6,54.7,53.05,53.55,3618
2026-07-07T10:00:00+05:30,53.7,53.85,52.1,53.0,1699
2026-07-07T10:01:00+05:30,53.2,53.3,50.5,51.1,1679
2026-07-07T10:02:00+05:30,51.1,51.75,49.1,49.3,2125
2026-07-07T10:03:00+05:30,49.4,50.6,48.7,49.65,1533
2026-07-07T10:04:00+05:30,49.6,52.0,49.6,52.0,1621
2026-07-07T10:05:00+05:30,51.75,53.25,51.35,52.45,994
2026-07-07T10:06:00+05:30,52.65,53.35,51.55,52.65,953
2026-07-07T10:07:00+05:30,52.8,52.8,49.85,49.95,1088
2026-07-07T10:08:00+05:30,50.05,50.85,49.0,50.5,1625
2026-07-07T10:09:00+05:30,50.55,51.15,49.0,49.0,2283
2026-07-07T10:10:00+05:30,49.1,50.4,48.95,49.7,2424
2026-07-07T10:11:00+05:30,49.75,50.3,48.8,49.3,2145
2026-07-07T10:12:00+05:30,49.3,49.55,48.65,48.9,1256
2026-07-07T10:13:00+05:30,49.05,49.3,48.4,48.8,906
2026-07-07T10:14:00+05:30,48.7,49.65,48.55,49.3,1626
2026-07-07T10:15:00+05:30,49.15,49.7,48.75,49.55,1456
2026-07-07T10:16:00+05:30,49.55,49.55,47.4,48.1,1658
2026-07-07T10:17:00+05:30,48.1,48.7,47.4,47.4,1986
2026-07-07T10:18:00+05:30,47.1,48.6,46.75,48.25,1154
2026-07-07T10:19:00+05:30,48.5,48.5,47.3,47.8,1092
2026-07-07T10:20:00+05:30,47.65,48.35,47.65,48.2,1593
2026-07-07T10:21:00+05:30,48.0,48.2,46.5,47.6,2166
2026-07-07T10:22:00+05:30,47.55,48.0,46.4,46.85,1018
2026-07-07T10:23:00+05:30,47.05,47.45,46.35,46.8,1240
2026-07-07T10:24:00+05:30,47.6,48.35,47.3,48.35,1403
2026-07-07T10:25:00+05:30,48.35,49.15,47.95,49.15,1199
2026-07-07T10:26:00+05:30,49.0,49.0,48.2,48.45,1328
2026-07-07T10:27:00+05:30,48.3,48.4,47.5,48.3,804
2026-07-07T10:28:00+05:30,48.4,49.3,48.2,49.25,364
2026-07-07T10:29:00+05:30,49.3,49.7,49.1,49.4,1217
2026-07-07T10:30:00+05:30,49.45,49.95,48.85,49.95,485
2026-07-07T10:31:00+05:30,49.9,51.25,49.55,50.9,1055
2026-07-07T10:32:00+05:30,51.15,51.35,49.4,49.45,884
2026-07-07T10:33:00+05:30,49.35,50.9,49.1,50.45,729
2026-07-07T10:34:00+05:30,50.5,51.0,50.0,50.5,416
2026-07-07T10:35:00+05:30,50.35,51.2,50.2,50.5,714
2026-07-07T10:36:00+05:30,50.5,50.5,49.9,50.1,384
2026-07-07T10:37:00+05:30,50.25,50.8,50.0,50.0,458
2026-07-07T10:38:00+05:30,50.05,50.4,49.8,50.0,582
2026-07-07T10:39:00+05:30,50.05,51.15,49.75,50.95,909
2026-07-07T10:40:00+05:30,50.85,52.85,50.85,52.85,1504
2026-07-07T10:41:00+05:30,52.15,53.5,52.15,52.3,2431
2026-07-07T10:42:00+05:30,52.6,53.15,49.65,50.3,2335
2026-07-07T10:43:00+05:30,50.1,51.65,49.25,51.3,543
2026-07-07T10:44:00+05:30,51.05,53.95,51.05,53.85,1455
2026-07-07T10:45:00+05:30,53.7,54.65,52.2,53.25,1002
2026-07-07T10:46:00+05:30,53.2,53.35,51.25,51.8,669
2026-07-07T10:47:00+05:30,52.0,52.85,51.4,51.45,1021
2026-07-07T10:48:00+05:30,51.65,51.95,49.15,49.2,710
2026-07-07T10:49:00+05:30,49.7,50.55,49.2,49.85,942
2026-07-07T10:50:00+05:30,50.25,53.7,50.15,52.85,775
2026-07-07T10:51:00+05:30,52.8,52.95,51.0,51.25,1525
2026-07-07T10:52:00+05:30,51.2,52.9,50.9,52.8,341
