timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,6.9,6.9,5.0,6.3,955
2026-07-07T09:16:00+05:30,6.3,6.35,5.4,5.7,514
2026-07-07T09:17:00+05:30,5.65,6.0,5.6,6.0,242
2026-07-07T09:18:00+05:30,6.0,6.0,5.4,5.5,318
2026-07-07T09:19:00+05:30,5.4,5.55,5.2,5.25,180
2026-07-07T09:20:00+05:30,5.25,5.5,5.2,5.4,323
2026-07-07T09:21:00+05:30,5.35,5.35,5.1,5.1,146
2026-07-07T09:22:00+05:30,5.15,5.4,5.1,5.4,30
2026-07-07T09:23:00+05:30,5.4,5.4,5.15,5.3,68
2026-07-07T09:25:00+05:30,5.1,5.1,4.95,5.0,79
2026-07-07T09:26:00+05:30,5.0,5.15,5.0,5.1,91
2026-07-07T09:27:00+05:30,5.15,5.3,5.15,5.15,106
2026-07-07T09:28:00+05:30,5.2,5.3,5.15,5.2,145
2026-07-07T09:29:00+05:30,5.25,5.35,5.25,5.35,9
2026-07-07T09:30:00+05:30,5.3,5.3,5.15,5.15,55
2026-07-07T09:31:00+05:30,4.95,4.95,4.95,4.95,11
2026-07-07T09:32:00+05:30,5.1,5.15,5.1,5.15,103
2026-07-07T09:33:00+05:30,5.2,5.2,5.15,5.2,41
2026-07-07T09:34:00+05:30,5.2,5.25,5.2,5.2,15
2026-07-07T09:35:00+05:30,5.15,5.2,5.0,5.0,84
2026-07-07T09:36:00+05:30,5.0,5.1,5.0,5.1,72
2026-07-07T09:37:00+05:30,4.95,5.0,4.95,5.0,15
2026-07-07T09:38:00+05:30,4.95,5.05,4.95,5.0,64
2026-07-07T09:39:00+05:30,5.1,5.1,4.95,5.05,57
2026-07-07T09:40:00+05:30,5.05,5.05,4.9,5.0,118
2026-07-07T09:41:00+05:30,5.0,5.0,4.9,4.9,63
2026-07-07T09:42:00+05:30,4.95,4.95,4.85,4.85,29
2026-07-07T09:43:00+05:30,5.0,5.1,5.0,5.1,82
2026-07-07T09:44:00+05:30,5.1,5.15,5.0,5.15,45
2026-07-07T09:45:00+05:30,5.1,5.2,5.1,5.2,27
2026-07-07T09:46:00+05:30,5.25,5.35,5.2,5.35,112
2026-07-07T09:47:00+05:30,5.4,5.45,5.3,5.35,148
2026-07-07T09:48:00+05:30,5.45,5.55,5.4,5.55,56
2026-07-07T09:49:00+05:30,5.55,5.6,5.5,5.6,61
2026-07-07T09:50:00+05:30,5.7,5.8,5.6,5.7,59
2026-07-07T09:51:00+05:30,5.75,5.9,5.65,5.8,103
2026-07-07T09:52:00+05:30,5.75,5.8,5.65,5.65,135
2026-07-07T09:53:00+05:30,5.7,5.75,5.55,5.55,359
2026-07-07T09:54:00+05:30,5.55,5.6,5.5,5.6,39
2026-07-07T09:55:00+05:30,5.6,5.85,5.6,5.8,114
2026-07-07T09:56:00+05:30,5.9,6.0,5.8,5.95,33
2026-07-07T09:57:00+05:30,5.95,6.1,5.9,5.9,116
2026-07-07T09:58:00+05:30,5.9,6.1,5.9,6.0,64
2026-07-07T09:59:00+05:30,6.15,6.3,6.1,6.3,57
2026-07-07T10:00:00+05:30,6.4,6.55,6.4,6.45,91
2026-07-07T10:01:00+05:30,6.4,6.55,6.35,6.55,53
2026-07-07T10:02:00+05:30,6.6,6.85,6.55,6.85,98
2026-07-07T10:03:00+05:30,6.85,6.85,6.75,6.8,37
2026-07-07T10:04:00+05:30,6.85,6.9,6.6,6.6,80
2026-07-07T10:05:00+05:30,6.5,6.65,6.5,6.55,15
2026-07-07T10:06:00+05:30,6.5,6.5,6.35,6.4,25
2026-07-07T10:07:00+05:30,6.4,6.4,6.4,6.4,2
2026-07-07T10:08:00+05:30,6.6,6.65,6.55,6.55,60
2026-07-07T10:09:00+05:30,6.55,6.6,6.5,6.5,5
2026-07-07T10:10:00+05:30,6.5,6.9,6.45,6.9,1072
2026-07-07T10:11:00+05:30,6.75,6.9,6.7,6.9,136
2026-07-07T10:12:00+05:30,6.75,6.8,6.7,6.75,30
2026-07-07T10:13:00+05:30,6.8,6.95,6.8,6.8,24
2026-07-07T10:14:00+05:30,6.85,6.9,6.75,6.75,35
2026-07-07T10:15:00+05:30,6.75,6.9,6.7,6.8,36
2026-07-07T10:16:00+05:30,6.75,7.0,6.75,7.0,67
2026-07-07T10:17:00+05:30,7.1,7.3,7.1,7.15,43
2026-07-07T10:18:00+05:30,7.15,7.2,6.95,7.0,36
2026-07-07T10:19:00+05:30,7.0,7.25,7.0,7.25,5
2026-07-07T10:20:00+05:30,7.2,7.35,7.15,7.15,41
2026-07-07T10:21:00+05:30,7.1,7.35,7.1,7.35,59
2026-07-07T10:22:00+05:30,7.35,7.55,7.35,7.45,51
2026-07-07T10:23:00+05:30,7.4,7.65,7.4,7.65,35
2026-07-07T10:24:00+05:30,7.7,7.8,7.5,7.55,91
2026-07-07T10:25:00+05:30,7.6,7.75,7.6,7.6,70
2026-07-07T10:26:00+05:30,7.45,7.45,7.3,7.4,85
2026-07-07T10:27:00+05:30,7.6,7.75,7.6,7.75,29
2026-07-07T10:28:00+05:30,7.7,7.7,7.2,7.3,382
2026-07-07T10:29:00+05:30,7.25,7.4,7.1,7.25,499
2026-07-07T10:30:00+05:30,7.25,7.45,7.1,7.25,123
2026-07-07T10:31:00+05:30,7.25,7.4,7.25,7.3,122
2026-07-07T10:32:00+05:30,7.3,7.35,7.2,7.25,38
2026-07-07T10:33:00+05:30,7.25,7.25,6.95,6.95,52
2026-07-07T10:34:00+05:30,7.15,7.15,7.0,7.1,9
2026-07-07T10:35:00+05:30,7.1,7.1,6.95,6.95,15
2026-07-07T10:36:00+05:30,6.95,6.95,6.95,6.95,2
2026-07-07T10:37:00+05:30,6.95,6.95,6.95,6.95,1
2026-07-07T10:38:00+05:30,7.05,7.15,7.05,7.15,73
2026-07-07T10:39:00+05:30,7.15,7.15,6.8,6.8,22
2026-07-07T10:40:00+05:30,6.7,6.7,6.6,6.65,45
2026-07-07T10:42:00+05:30,6.7,6.75,6.65,6.65,8
2026-07-07T10:43:00+05:30,6.65,6.65,6.45,6.45,12
2026-07-07T10:44:00+05:30,6.4,6.4,6.2,6.35,55
2026-07-07T10:45:00+05:30,6.45,6.45,6.4,6.4,19
2026-07-07T10:46:00+05:30,6.4,6.4,6.25,6.35,13
2026-07-07T10:47:00+05:30,6.3,6.3,6.15,6.15,4
2026-07-07T10:48:00+05:30,6.1,6.25,6.1,6.25,30
2026-07-07T10:49:00+05:30,6.25,6.4,6.2,6.2,18
2026-07-07T10:50:00+05:30,6.15,6.25,6.1,6.1,13
2026-07-07T10:51:00+05:30,6.15,6.2,6.05,6.15,19
2026-07-07T10:52:00+05:30,6.2,6.2,6.0,6.05,26
2026-07-07T10:53:00+05:30,5.95,5.95,5.75,5.75,46
2026-07-07T10:54:00+05:30,5.8,5.8,5.75,5.75,15
2026-07-07T10:55:00+05:30,5.75,5.75,5.7,5.7,14
2026-07-07T10:56:00+05:30,5.7,5.7,5.6,5.65,34
2026-07-07T10:57:00+05:30,5.6,5.65,5.55,5.55,65
2026-07-07T10:58:00+05:30,5.85,5.95,5.85,5.95,21
2026-07-07T10:59:00+05:30,5.9,6.1,5.9,6.1,46
2026-07-07T11:00:00+05:30,6.15,6.2,6.1,6.2,13
2026-07-07T11:01:00+05:30,6.2,6.2,6.0,6.15,25
2026-07-07T11:02:00+05:30,6.15,6.25,6.05,6.25,8
2026-07-07T11:03:00+05:30,6.3,6.3,6.2,6.25,31
2026-07-07T11:04:00+05:30,6.25,6.35,6.2,6.35,24
2026-07-07T11:05:00+05:30,6.45,6.65,6.45,6.6,43
2026-07-07T11:06:00+05:30,6.65,6.8,6.65,6.7,24
2026-07-07T11:07:00+05:30,6.65,6.65,6.45,6.45,59
2026-07-07T11:08:00+05:30,6.4,6.6,6.4,6.6,59
2026-07-07T11:09:00+05:30,6.7,6.7,6.55,6.55,79
2026-07-07T11:10:00+05:30,6.65,6.65,6.65,6.65,1
2026-07-07T11:11:00+05:30,6.75,6.75,6.65,6.75,8
2026-07-07T11:12:00+05:30,6.75,7.0,6.75,6.9,57
2026-07-07T11:13:00+05:30,6.8,6.95,6.75,6.85,94
2026-07-07T11:14:00+05:30,6.85,6.9,6.8,6.85,131
2026-07-07T11:15:00+05:30,6.85,6.85,6.65,6.65,15
2026-07-07T11:16:00+05:30,6.65,6.65,6.6,6.6,29
2026-07-07T11:17:00+05:30,6.85,6.85,6.8,6.8,8
2026-07-07T11:18:00+05:30,6.9,6.9,6.8,6.8,7
2026-07-07T11:19:00+05:30,6.9,7.0,6.9,6.95,60
2026-07-07T11:20:00+05:30,7.0,7.05,7.0,7.05,36
2026-07-07T11:21:00+05:30,7.05,7.1,7.0,7.05,100
2026-07-07T11:22:00+05:30,7.05,7.25,7.05,7.25,31
2026-07-07T11:23:00+05:30,7.05,7.05,6.95,7.05,15
2026-07-07T11:24:00+05:30,7.0,7.1,6.95,7.05,91
2026-07-07T11:25:00+05:30,7.2,7.25,7.2,7.25,36
2026-07-07T11:26:00+05:30,7.35,7.6,7.35,7.6,51
2026-07-07T11:27:00+05:30,7.6,7.6,7.6,7.6,4
2026-07-07T11:28:00+05:30,7.5,7.55,7.5,7.55,2
2026-07-07T11:29:00+05:30,7.4,7.4,7.3,7.3,7
2026-07-07T11:30:00+05:30,7.35,7.55,7.35,7.55,105
2026-07-07T11:31:00+05:30,7.6,7.85,7.6,7.8,78
2026-07-07T11:32:00+05:30,7.8,7.9,7.7,7.7,176
2026-07-07T11:33:00+05:30,7.7,7.7,7.6,7.6,70
2026-07-07T11:34:00+05:30,7.6,7.6,7.4,7.4,181
2026-07-07T11:35:00+05:30,7.45,7.55,7.45,7.5,62
2026-07-07T11:36:00+05:30,7.55,7.55,7.5,7.5,5
2026-07-07T11:37:00+05:30,7.35,7.6,7.35,7.4,54
2026-07-07T11:38:00+05:30,7.6,7.6,7.5,7.55,31
2026-07-07T11:39:00+05:30,7.65,7.7,7.55,7.55,56
2026-07-07T11:40:00+05:30,7.45,7.45,7.4,7.4,16
2026-07-07T11:41:00+05:30,7.35,7.6,7.35,7.5,37
2026-07-07T11:42:00+05:30,7.5,7.6,7.45,7.55,40
2026-07-07T11:43:00+05:30,7.5,7.6,7.5,7.5,33
2026-07-07T11:44:00+05:30,7.45,7.55,7.4,7.4,43
2026-07-07T11:45:00+05:30,7.3,7.3,7.3,7.3,2
2026-07-07T11:46:00+05:30,7.4,7.4,7.4,7.4,4
2026-07-07T11:47:00+05:30,7.4,7.4,7.25,7.3,50
2026-07-07T11:48:00+05:30,7.3,7.3,7.15,7.2,20
2026-07-07T11:49:00+05:30,7.2,7.2,7.15,7.2,3
2026-07-07T11:50:00+05:30,7.2,7.35,7.2,7.3,20
2026-07-07T11:51:00+05:30,7.5,7.5,7.4,7.45,34
2026-07-07T11:52:00+05:30,7.25,7.3,7.2,7.3,11
2026-07-07T11:53:00+05:30,7.25,7.55,7.2,7.3,24
2026-07-07T11:54:00+05:30,7.35,7.5,7.35,7.5,9
2026-07-07T11:55:00+05:30,7.55,7.6,7.5,7.55,51
2026-07-07T11:56:00+05:30,7.6,7.6,7.55,7.6,46
2026-07-07T11:57:00+05:30,7.65,7.65,7.65,7.65,2
