timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,81.45,81.45,50.0,50.0,3378
2026-07-07T09:16:00+05:30,49.3,53.8,48.25,51.95,3765
2026-07-07T09:17:00+05:30,51.9,52.9,48.05,48.35,2018
2026-07-07T09:18:00+05:30,48.15,51.25,47.05,51.25,2090
2026-07-07T09:19:00+05:30,51.15,53.7,50.9,51.55,1958
2026-07-07T09:20:00+05:30,51.5,51.55,45.95,47.4,1913
2026-07-07T09:21:00+05:30,46.9,48.9,45.5,48.8,848
2026-07-07T09:22:00+05:30,48.7,54.85,48.0,53.85,1488
2026-07-07T09:23:00+05:30,54.4,55.8,51.95,52.3,1697
2026-07-07T09:24:00+05:30,52.5,53.3,50.0,50.1,1523
2026-07-07T09:25:00+05:30,50.75,54.85,49.25,51.4,1914
2026-07-07T09:26:00+05:30,51.5,61.8,51.5,59.7,1805
2026-07-07T09:27:00+05:30,59.7,64.9,59.05,61.2,2838
2026-07-07T09:28:00+05:30,61.5,62.45,53.8,53.8,1869
2026-07-07T09:29:00+05:30,52.95,54.75,51.0,51.65,1804
2026-07-07T09:30:00+05:30,52.3,56.55,51.0,55.0,1784
2026-07-07T09:31:00+05:30,55.15,56.7,54.0,56.05,1413
2026-07-07T09:32:00+05:30,56.9,60.0,55.25,57.8,1776
2026-07-07T09:33:00+05:30,58.55,62.15,58.1,59.0,1703
2026-07-07T09:34:00+05:30,58.8,63.15,57.8,62.25,1111
2026-07-07T09:35:00+05:30,61.95,64.2,53.3,54.2,2240
2026-07-07T09:36:00+05:30,55.1,55.1,49.75,50.1,1314
2026-07-07T09:37:00+05:30,50.0,53.5,49.0,51.15,1649
2026-07-07T09:38:00+05:30,50.9,54.95,49.85,54.95,888
2026-07-07T09:39:00+05:30,55.4,56.6,53.75,54.25,1016
2026-07-07T09:40:00+05:30,54.45,54.45,49.5,50.65,856
2026-07-07T09:41:00+05:30,51.05,51.65,49.0,49.35,1093
2026-07-07T09:42:00+05:30,49.45,49.7,46.3,47.3,1038
2026-07-07T09:43:00+05:30,46.9,49.35,46.75,48.35,935
2026-07-07T09:44:00+05:30,48.0,50.15,48.0,48.1,519
2026-07-07T09:45:00+05:30,48.2,49.95,47.65,48.15,344
2026-07-07T09:46:00+05:30,48.2,48.95,45.1,46.0,711
2026-07-07T09:47:00+05:30,46.15,50.6,46.15,50.6,486
2026-07-07T09:48:00+05:30,50.55,51.15,47.35,47.35,477
2026-07-07T09:49:00+05:30,47.7,48.4,45.8,46.35,508
2026-07-07T09:50:00+05:30,46.2,47.85,45.2,47.8,676
2026-07-07T09:51:00+05:30,47.75,47.85,45.2,45.55,528
2026-07-07T09:52:00+05:30,45.95,47.85,45.95,47.25,623
2026-07-07T09:53:00+05:30,46.95,47.25,45.95,46.85,352
2026-07-07T09:54:00+05:30,46.25,47.35,45.65,46.7,92
2026-07-07T09:55:00+05:30,46.45,46.45,44.8,45.65,681
2026-07-07T09:56:00+05:30,45.35,45.6,44.4,45.15,724
2026-07-07T09:57:00+05:30,45.3,46.1,44.8,44.8,321
2026-07-07T09:58:00+05:30,44.95,45.3,43.6,43.75,511
2026-07-07T09:59:00+05:30,43.6,44.65,43.25,43.65,784
2026-07-07T10:00:00+05:30,43.85,43.9,42.5,43.25,676
2026-07-07T10:01:00+05:30,43.4,43.5,41.3,41.9,1045
2026-07-07T10:02:00+05:30,41.7,42.4,40.3,40.5,1160
2026-07-07T10:03:00+05:30,40.55,41.35,40.0,40.75,483
2026-07-07T10:04:00+05:30,40.75,42.65,40.75,42.65,517
2026-07-07T10:05:00+05:30,42.6,43.7,42.1,42.95,431
2026-07-07T10:06:00+05:30,42.85,43.6,42.1,43.05,440
2026-07-07T10:07:00+05:30,42.95,43.1,40.85,40.9,336
2026-07-07T10:08:00+05:30,41.2,41.6,40.2,41.25,361
2026-07-07T10:09:00+05:30,41.3,41.95,40.15,40.6,231
2026-07-07T10:10:00+05:30,40.3,41.35,40.3,40.85,495
2026-07-07T10:11:00+05:30,40.9,41.4,40.2,40.6,708
2026-07-07T10:12:00+05:30,40.6,40.7,40.25,40.45,466
2026-07-07T10:13:00+05:30,40.4,40.6,39.95,40.05,489
2026-07-07T10:14:00+05:30,40.05,40.55,39.7,40.1,1211
2026-07-07T10:15:00+05:30,40.05,40.45,39.8,40.45,504
2026-07-07T10:16:00+05:30,40.35,40.35,38.7,39.4,678
2026-07-07T10:17:00+05:30,39.4,39.95,38.8,39.0,569
2026-07-07T10:18:00+05:30,38.65,39.8,38.6,39.6,236
2026-07-07T10:19:00+05:30,39.65,39.65,38.55,39.0,847
2026-07-07T10:20:00+05:30,38.95,39.6,38.85,39.25,599
2026-07-07T10:21:00+05:30,39.3,39.3,38.25,39.0,532
2026-07-07T10:22:00+05:30,39.05,39.4,38.2,38.5,877
2026-07-07T10:23:00+05:30,38.55,38.9,37.95,38.9,1311
2026-07-07T10:24:00+05:30,38.55,39.6,38.55,39.6,815
2026-07-07T10:25:00+05:30,39.7,40.35,39.3,40.35,417
2026-07-07T10:26:00+05:30,40.3,40.3,39.6,39.95,918
2026-07-07T10:27:00+05:30,39.65,39.75,39.15,39.75,346
2026-07-07T10:28:00+05:30,39.85,40.6,39.5,40.6,799
2026-07-07T10:29:00+05:30,40.55,40.85,40.25,40.55,436
2026-07-07T10:30:00+05:30,40.85,40.9,40.1,40.9,153
2026-07-07T10:31:00+05:30,40.85,41.9,40.7,41.7,794
2026-07-07T10:32:00+05:30,41.85,41.9,40.45,40.45,1005
2026-07-07T10:33:00+05:30,40.3,41.75,40.2,41.4,413
2026-07-07T10:34:00+05:30,41.15,41.7,41.05,41.45,167
2026-07-07T10:35:00+05:30,41.25,42.0,41.25,41.3,851
2026-07-07T10:36:00+05:30,41.3,41.5,40.85,41.0,734
2026-07-07T10:37:00+05:30,41.15,41.85,41.1,41.25,331
2026-07-07T10:38:00+05:30,41.2,41.5,40.95,41.2,365
2026-07-07T10:39:00+05:30,41.15,41.8,41.0,41.8,280
2026-07-07T10:40:00+05:30,41.5,43.25,41.5,43.25,464
2026-07-07T10:41:00+05:30,42.85,43.55,42.6,42.9,448
2026-07-07T10:42:00+05:30,43.0,43.3,40.6,41.1,1021
2026-07-07T10:43:00+05:30,41.0,42.1,40.2,41.75,517
2026-07-07T10:44:00+05:30,41.7,43.9,41.55,43.8,719
2026-07-07T10:45:00+05:30,43.85,44.55,42.55,43.45,528
2026-07-07T10:46:00+05:30,43.4,43.6,41.75,42.2,204
2026-07-07T10:47:00+05:30,42.35,43.0,41.8,41.95,335
2026-07-07T10:48:00+05:30,42.1,42.25,40.1,40.1,325
2026-07-07T10:49:00+05:30,40.6,41.3,40.25,40.95,539
2026-07-07T10:50:00+05:30,40.95,43.7,40.95,43.05,328
2026-07-07T10:51:00+05:30,43.05,43.2,41.5,41.7,531
2026-07-07T10:52:00+05:30,41.85,43.35,41.6,43.2,121
2026-07-07T10:53:00+05:30,43.4,43.5,42.05,42.05,541
2026-07-07T10:54:00+05:30,42.2,42.8,41.9,42.7,483
2026-07-07T10:55:00+05:30,42.9,43.0,41.5,42.75,178
2026-07-07T10:56:00+05:30,42.7,43.4,42.3,42.8,301
2026-07-07T10:57:00+05:30,42.8,43.2,42.2,42.45,613
2026-07-07T10:58:00+05:30,42.3,43.4,42.1,43.15,301
2026-07-07T10:59:00+05:30,43.05,43.05,41.2,41.8,706
2026-07-07T11:00:00+05:30,41.75,41.75,39.9,40.45,724
2026-07-07T11:01:00+05:30,40.5,41.35,40.45,41.35,133
2026-07-07T11:02:00+05:30,41.2,41.95,40.5,40.5,143
2026-07-07T11:03:00+05:30,40.15,40.4,39.5,39.75,193
2026-07-07T11:04:00+05:30,39.75,40.05,39.3,39.65,354
2026-07-07T11:05:00+05:30,39.75,39.75,38.2,38.6,819
2026-07-07T11:06:00+05:30,38.6,38.7,37.55,38.05,456
2026-07-07T11:07:00+05:30,38.05,39.05,38.0,38.9,204
2026-07-07T11:08:00+05:30,38.7,38.85,37.75,38.25,599
2026-07-07T11:09:00+05:30,38.15,38.5,38.0,38.0,257
2026-07-07T11:10:00+05:30,38.15,38.85,38.0,38.5,233
2026-07-07T11:11:00+05:30,38.85,38.85,37.95,38.1,253
2026-07-07T11:12:00+05:30,37.85,38.2,37.4,37.55,761
2026-07-07T11:13:00+05:30,37.75,38.1,37.55,38.1,450
2026-07-07T11:14:00+05:30,38.1,38.2,37.1,37.15,1524
2026-07-07T11:15:00+05:30,37.3,37.7,37.25,37.35,536
2026-07-07T11:16:00+05:30,37.5,37.7,37.15,37.7,369
2026-07-07T11:17:00+05:30,37.55,38.0,37.55,38.0,298
2026-07-07T11:18:00+05:30,38.05,39.1,38.05,39.05,723
2026-07-07T11:19:00+05:30,39.0,39.25,38.6,39.0,521
2026-07-07T11:20:00+05:30,39.2,39.3,38.5,39.1,1183
2026-07-07T11:21:00+05:30,38.95,39.2,38.55,38.55,460
2026-07-07T11:22:00+05:30,38.6,39.15,38.3,39.15,303
2026-07-07T11:23:00+05:30,39.15,39.3,38.8,38.9,214
2026-07-07T11:24:00+05:30,38.9,38.9,38.25,38.6,343
2026-07-07T11:25:00+05:30,38.65,38.7,38.1,38.3,113
2026-07-07T11:26:00+05:30,38.4,38.75,38.25,38.6,440
2026-07-07T11:27:00+05:30,38.45,39.0,38.25,38.95,327
2026-07-07T11:28:00+05:30,39.05,39.1,38.65,38.7,402
2026-07-07T11:29:00+05:30,38.8,39.0,38.35,38.4,123
2026-07-07T11:30:00+05:30,38.65,38.9,38.25,38.75,441
2026-07-07T11:31:00+05:30,38.9,39.05,38.6,38.7,267
2026-07-07T11:32:00+05:30,38.65,38.9,38.45,38.8,695
2026-07-07T11:33:00+05:30,38.75,39.0,38.5,38.85,276
2026-07-07T11:34:00+05:30,38.85,39.3,38.8,39.25,141
2026-07-07T11:35:00+05:30,39.35,39.7,38.95,39.2,361
2026-07-07T11:36:00+05:30,39.35,39.35,38.8,39.2,120
2026-07-07T11:37:00+05:30,39.2,39.2,38.75,38.85,118
2026-07-07T11:38:00+05:30,38.8,39.0,38.4,39.0,106
2026-07-07T11:39:00+05:30,38.9,39.15,38.65,38.65,184
2026-07-07T11:40:00+05:30,38.5,38.8,38.4,38.8,357
2026-07-07T11:41:00+05:30,38.65,39.15,38.65,38.85,60
2026-07-07T11:42:00+05:30,38.95,39.05,38.4,38.45,439
2026-07-07T11:43:00+05:30,38.45,38.5,37.4,37.4,1189
2026-07-07T11:44:00+05:30,37.55,37.8,37.35,37.65,454
2026-07-07T11:45:00+05:30,37.75,38.0,37.25,37.25,254
2026-07-07T11:46:00+05:30,37.55,38.3,37.4,38.3,292
2026-07-07T11:47:00+05:30,38.15,38.25,37.9,38.15,94
2026-07-07T11:48:00+05:30,37.75,38.1,37.35,37.5,286
2026-07-07T11:49:00+05:30,37.7,37.95,37.5,37.85,138
2026-07-07T11:50:00+05:30,37.85,37.95,37.05,37.65,681
2026-07-07T11:51:00+05:30,37.75,38.0,36.85,37.15,559
2026-07-07T11:52:00+05:30,37.15,37.6,36.95,37.25,360
2026-07-07T11:53:00+05:30,37.25,37.35,36.95,37.25,212
2026-07-07T11:54:00+05:30,37.35,37.4,36.5,36.85,660
2026-07-07T11:55:00+05:30,36.9,36.9,36.0,36.65,968
2026-07-07T11:56:00+05:30,36.65,36.85,36.25,36.45,400
2026-07-07T11:57:00+05:30,36.45,36.75,36.0,36.5,351
2026-07-07T11:58:00+05:30,36.45,36.5,36.0,36.25,609
2026-07-07T11:59:00+05:30,36.3,36.45,35.95,36.2,531
2026-07-07T12:00:00+05:30,36.15,36.35,35.85,35.95,462
2026-07-07T12:01:00+05:30,35.9,36.0,35.45,35.6,395
2026-07-07T12:02:00+05:30,35.45,35.9,35.45,35.8,359
2026-07-07T12:03:00+05:30,35.8,35.9,35.7,35.85,93
2026-07-07T12:04:00+05:30,35.85,35.85,35.3,35.3,194
2026-07-07T12:05:00+05:30,35.25,35.4,35.0,35.0,137
2026-07-07T12:06:00+05:30,34.85,35.3,34.75,35.25,346
2026-07-07T12:07:00+05:30,35.35,35.5,35.05,35.35,192
2026-07-07T12:08:00+05:30,35.4,35.75,35.35,35.45,591
2026-07-07T12:09:00+05:30,35.45,35.7,35.3,35.65,75
2026-07-07T12:10:00+05:30,35.6,35.85,35.3,35.8,163
2026-07-07T12:11:00+05:30,35.75,36.1,35.7,36.0,302
2026-07-07T12:12:00+05:30,35.95,36.15,35.8,35.95,196
2026-07-07T12:13:00+05:30,36.0,37.6,35.9,37.6,453
2026-07-07T12:14:00+05:30,37.75,37.75,36.65,36.85,312
2026-07-07T12:15:00+05:30,36.9,37.4,36.65,37.4,252
2026-07-07T12:16:00+05:30,37.35,38.95,37.35,38.7,314
2026-07-07T12:17:00+05:30,38.6,38.65,37.6,38.15,399
2026-07-07T12:18:00+05:30,38.0,38.9,38.0,38.9,258
2026-07-07T12:19:00+05:30,38.7,39.1,38.2,38.55,637
2026-07-07T12:20:00+05:30,38.65,38.7,37.75,37.9,311
2026-07-07T12:21:00+05:30,38.05,38.05,37.45,38.05,357
2026-07-07T12:22:00+05:30,37.95,38.0,36.35,36.5,308
2026-07-07T12:23:00+05:30,36.3,37.3,36.3,37.1,498
2026-07-07T12:24:00+05:30,37.0,37.25,36.55,36.7,812
2026-07-07T12:25:00+05:30,36.7,36.9,35.7,35.85,965
2026-07-07T12:26:00+05:30,35.85,35.95,34.95,35.3,383
2026-07-07T12:27:00+05:30,35.4,36.2,35.4,35.95,206
2026-07-07T12:28:00+05:30,35.95,35.95,35.1,35.5,238
2026-07-07T12:29:00+05:30,35.45,36.6,35.45,36.5,304
2026-07-07T12:30:00+05:30,36.4,37.35,36.0,36.75,312
2026-07-07T12:31:00+05:30,37.0,38.65,37.0,38.4,984
2026-07-07T12:32:00+05:30,38.35,39.95,38.1,39.8,904
