timestamp,open,high,low,close,volume
2026-07-07T09:15:00+05:30,14.95,17.6,12.4,13.3,5689
2026-07-07T09:16:00+05:30,13.05,13.15,11.4,12.7,9374
2026-07-07T09:17:00+05:30,12.6,13.2,12.4,13.1,1844
2026-07-07T09:18:00+05:30,13.05,13.05,12.35,12.4,5132
2026-07-07T09:19:00+05:30,12.55,12.9,12.05,12.15,2305
2026-07-07T09:20:00+05:30,12.15,12.25,11.6,11.75,2750
2026-07-07T09:21:00+05:30,11.65,11.75,11.35,11.75,1633
2026-07-07T09:22:00+05:30,11.6,12.95,11.6,12.7,1266
2026-07-07T09:23:00+05:30,12.7,12.75,12.1,12.1,973
2026-07-07T09:24:00+05:30,12.15,12.45,11.6,11.65,3913
2026-07-07T09:25:00+05:30,11.6,12.05,11.25,11.45,3904
2026-07-07T09:26:00+05:30,11.45,12.85,11.45,12.6,2782
2026-07-07T09:27:00+05:30,12.5,13.7,12.45,12.9,2868
2026-07-07T09:28:00+05:30,12.95,13.2,11.9,11.9,2620
2026-07-07T09:29:00+05:30,11.85,12.35,11.75,11.9,1170
2026-07-07T09:30:00+05:30,12.0,12.35,11.85,11.95,2207
2026-07-07T09:31:00+05:30,12.15,12.15,11.45,11.85,2627
2026-07-07T09:32:00+05:30,11.95,12.5,11.8,12.0,1889
2026-07-07T09:33:00+05:30,12.1,12.7,12.0,12.35,1176
2026-07-07T09:34:00+05:30,12.15,13.05,12.15,12.65,1197
2026-07-07T09:35:00+05:30,12.5,12.75,11.2,11.35,2074
2026-07-07T09:36:00+05:30,11.35,11.35,10.85,10.95,2309
2026-07-07T09:37:00+05:30,10.95,11.3,10.7,11.0,609
2026-07-07T09:38:00+05:30,11.0,11.45,10.75,11.4,757
2026-07-07T09:39:00+05:30,11.5,11.65,11.2,11.3,1695
2026-07-07T09:40:00+05:30,11.2,11.2,10.7,10.85,814
2026-07-07T09:41:00+05:30,10.85,11.0,10.6,10.6,561
2026-07-07T09:42:00+05:30,10.65,10.65,10.3,10.4,1243
2026-07-07T09:43:00+05:30,10.45,10.8,10.45,10.65,549
2026-07-07T09:44:00+05:30,10.7,10.85,10.55,10.8,553
2026-07-07T09:45:00+05:30,10.7,10.9,10.6,10.8,241
2026-07-07T09:46:00+05:30,10.8,10.85,10.55,10.65,225
2026-07-07T09:47:00+05:30,10.7,11.25,10.7,11.2,241
2026-07-07T09:48:00+05:30,11.2,11.25,10.85,10.85,496
2026-07-07T09:49:00+05:30,10.9,10.95,10.75,10.75,351
2026-07-07T09:50:00+05:30,10.8,11.1,10.7,11.05,398
2026-07-07T09:51:00+05:30,11.1,11.1,10.9,10.95,154
2026-07-07T09:52:00+05:30,11.0,11.1,10.85,11.1,163
2026-07-07T09:53:00+05:30,11.1,11.1,10.8,10.95,344
2026-07-07T09:54:00+05:30,11.0,11.0,10.7,10.85,137
2026-07-07T09:55:00+05:30,10.8,11.1,10.75,11.0,191
2026-07-07T09:56:00+05:30,11.05,11.15,11.0,11.1,364
2026-07-07T09:57:00+05:30,11.2,11.45,11.05,11.2,1749
