timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,590.5,616.95,551.55,563.3,161
2026-02-09T09:16:00+05:30,558.85,572.7,558.85,568.65,83
2026-02-09T09:17:00+05:30,565.85,574.0,565.85,574.0,3
2026-02-09T09:18:00+05:30,576.2,582.05,572.1,582.05,102
2026-02-09T09:19:00+05:30,581.8,581.8,572.55,572.55,27
2026-02-09T09:20:00+05:30,569.15,581.0,569.15,581.0,8
2026-02-09T09:21:00+05:30,579.6,579.6,564.85,565.45,22
2026-02-09T09:22:00+05:30,572.45,577.35,572.45,577.35,6
2026-02-09T09:23:00+05:30,584.6,587.1,576.65,576.65,38
2026-02-09T09:24:00+05:30,565.65,565.65,565.65,565.65,2
2026-02-09T09:25:00+05:30,566.0,571.1,566.0,569.35,32
2026-02-09T09:26:00+05:30,569.35,575.85,569.35,575.85,5
2026-02-09T09:27:00+05:30,577.5,580.55,575.0,575.0,70
2026-02-09T09:28:00+05:30,581.05,581.05,581.0,581.0,21
2026-02-09T09:29:00+05:30,569.35,574.0,564.8,566.75,11
2026-02-09T09:30:00+05:30,563.65,564.05,563.0,563.0,28
2026-02-09T09:31:00+05:30,560.0,571.7,560.0,568.6,9
2026-02-09T09:32:00+05:30,570.0,574.65,568.55,573.1,27
2026-02-09T09:33:00+05:30,582.4,587.0,581.65,587.0,11
2026-02-09T09:34:00+05:30,588.3,595.85,588.3,595.85,29
2026-02-09T09:35:00+05:30,581.85,584.15,581.85,584.15,4
2026-02-09T09:36:00+05:30,582.8,585.6,577.35,585.6,34
2026-02-09T09:37:00+05:30,588.7,593.9,588.35,593.9,7
2026-02-09T09:38:00+05:30,591.5,595.0,591.2,595.0,8
2026-02-09T09:39:00+05:30,597.9,603.65,594.0,603.65,19
2026-02-09T09:40:00+05:30,598.95,600.6,595.65,596.15,23
2026-02-09T09:41:00+05:30,599.6,600.95,588.25,591.1,20
2026-02-09T09:42:00+05:30,590.15,590.15,585.3,586.5,28
2026-02-09T09:43:00+05:30,588.45,590.3,588.45,588.9,6
2026-02-09T09:47:00+05:30,585.0,585.0,582.0,582.0,3
2026-02-09T09:48:00+05:30,580.3,580.5,580.3,580.5,2
2026-02-09T09:49:00+05:30,583.9,588.0,583.9,584.65,5
2026-02-09T09:50:00+05:30,575.0,575.0,575.0,575.0,1
2026-02-09T09:51:00+05:30,586.3,586.3,586.3,586.3,2
2026-02-09T09:53:00+05:30,577.55,577.55,577.55,577.55,1
2026-02-09T09:55:00+05:30,578.0,579.05,578.0,579.05,2
2026-02-09T09:56:00+05:30,585.0,585.0,585.0,585.0,1
2026-02-09T09:57:00+05:30,577.0,577.0,576.1,576.1,4
2026-02-09T10:00:00+05:30,572.35,572.35,572.35,572.35,1
2026-02-09T10:01:00+05:30,564.7,564.7,564.7,564.7,1
2026-02-09T10:02:00+05:30,563.7,565.65,563.7,565.65,4
2026-02-09T10:05:00+05:30,561.0,561.0,557.6,557.6,9
2026-02-09T10:06:00+05:30,562.0,562.0,562.0,562.0,1
2026-02-09T10:07:00+05:30,572.45,572.45,566.0,571.5,8
2026-02-09T10:08:00+05:30,577.35,578.1,576.65,576.65,8
2026-02-09T10:09:00+05:30,579.85,579.9,579.85,579.9,5
2026-02-09T10:10:00+05:30,576.0,576.95,576.0,576.95,11
2026-02-09T10:11:00+05:30,574.8,575.3,574.8,575.3,3
2026-02-09T10:12:00+05:30,580.2,582.0,578.7,582.0,16
2026-02-09T10:13:00+05:30,582.0,582.0,582.0,582.0,2
2026-02-09T10:14:00+05:30,585.1,585.2,584.85,584.85,7
2026-02-09T10:15:00+05:30,591.25,591.25,585.45,585.45,5
2026-02-09T10:16:00+05:30,582.35,584.0,582.35,584.0,4
2026-02-09T10:17:00+05:30,576.3,576.3,576.3,576.3,2
