timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,500.45,504.35,454.4,462.4,306
2026-02-09T09:16:00+05:30,458.0,474.4,458.0,474.4,345
2026-02-09T09:17:00+05:30,470.95,482.2,468.35,479.0,142
2026-02-09T09:18:00+05:30,478.6,485.5,472.85,484.7,614
2026-02-09T09:19:00+05:30,483.6,486.0,471.75,475.85,39
2026-02-09T09:20:00+05:30,471.3,482.85,469.15,479.95,35
2026-02-09T09:21:00+05:30,482.05,482.05,464.2,467.0,89
2026-02-09T09:22:00+05:30,475.0,477.65,474.1,477.65,16
2026-02-09T09:23:00+05:30,479.5,490.3,476.6,476.6,83
2026-02-09T09:24:00+05:30,477.5,477.65,467.75,471.95,52
2026-02-09T09:25:00+05:30,468.65,472.05,466.65,470.4,28
2026-02-09T09:26:00+05:30,469.3,479.0,468.8,479.0,34
2026-02-09T09:27:00+05:30,480.0,486.5,472.8,472.8,60
2026-02-09T09:28:00+05:30,481.75,484.0,473.3,473.35,11
2026-02-09T09:29:00+05:30,470.2,478.6,465.35,467.05,42
2026-02-09T09:30:00+05:30,468.55,468.55,463.8,464.05,46
2026-02-09T09:31:00+05:30,462.95,472.7,462.45,470.35,55
2026-02-09T09:32:00+05:30,470.05,478.45,470.05,472.75,16
2026-02-09T09:33:00+05:30,477.0,487.15,477.0,485.95,44
2026-02-09T09:34:00+05:30,487.55,495.0,483.75,483.75,52
2026-02-09T09:35:00+05:30,485.15,487.5,482.65,482.65,11
2026-02-09T09:36:00+05:30,482.9,487.7,480.35,487.7,15
2026-02-09T09:37:00+05:30,490.15,496.0,490.15,492.0,51
2026-02-09T09:38:00+05:30,490.0,498.3,490.0,498.3,57
2026-02-09T09:39:00+05:30,499.0,503.0,488.85,503.0,76
2026-02-09T09:40:00+05:30,503.55,503.55,494.9,494.9,26
2026-02-09T09:41:00+05:30,495.55,502.0,490.0,491.15,63
2026-02-09T09:42:00+05:30,491.35,494.9,484.0,485.95,25
2026-02-09T09:43:00+05:30,487.6,496.0,487.6,496.0,23
2026-02-09T09:44:00+05:30,496.0,500.3,490.2,495.0,263
2026-02-09T09:45:00+05:30,494.85,494.85,490.75,490.75,4
2026-02-09T09:46:00+05:30,494.05,494.05,487.95,490.95,10
2026-02-09T09:47:00+05:30,487.0,487.1,486.95,486.95,11
2026-02-09T09:48:00+05:30,482.55,482.55,477.25,481.0,18
2026-02-09T09:49:00+05:30,482.6,484.55,482.6,484.55,2
2026-02-09T09:50:00+05:30,481.0,481.15,478.05,480.15,37
2026-02-09T09:51:00+05:30,481.1,488.0,480.5,488.0,9
