timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,5.4,5.85,4.4,4.75,10656
2026-02-09T09:16:00+05:30,4.8,5.0,4.45,4.75,13629
2026-02-09T09:17:00+05:30,4.75,4.8,4.35,4.6,11853
2026-02-09T09:18:00+05:30,4.6,4.75,4.45,4.75,6312
2026-02-09T09:19:00+05:30,4.75,4.8,4.5,4.7,5757
2026-02-09T09:20:00+05:30,4.75,4.8,4.6,4.6,4479
2026-02-09T09:21:00+05:30,4.65,4.7,4.55,4.7,5250
2026-02-09T09:22:00+05:30,4.65,4.85,4.55,4.7,2766
2026-02-09T09:23:00+05:30,4.7,4.75,4.6,4.7,3802
2026-02-09T09:24:00+05:30,4.7,4.8,4.55,4.8,3040
2026-02-09T09:25:00+05:30,4.8,4.8,4.6,4.7,3403
2026-02-09T09:26:00+05:30,4.75,4.75,4.55,4.65,3031
2026-02-09T09:27:00+05:30,4.65,4.7,4.5,4.65,2564
2026-02-09T09:28:00+05:30,4.6,4.65,4.5,4.6,1438
2026-02-09T09:29:00+05:30,4.55,4.65,4.5,4.6,2989
2026-02-09T09:30:00+05:30,4.6,4.75,4.55,4.7,3089
2026-02-09T09:31:00+05:30,4.75,4.85,4.7,4.8,841
2026-02-09T09:32:00+05:30,4.8,4.8,4.65,4.75,1424
2026-02-09T09:33:00+05:30,4.75,4.85,4.65,4.8,2044
2026-02-09T09:34:00+05:30,4.8,4.8,4.65,4.7,2432
2026-02-09T09:35:00+05:30,4.75,4.8,4.65,4.75,1706
2026-02-09T09:36:00+05:30,4.8,4.8,4.65,4.7,1419
2026-02-09T09:37:00+05:30,4.75,4.75,4.65,4.7,1561
2026-02-09T09:38:00+05:30,4.7,4.75,4.6,4.7,731
2026-02-09T09:39:00+05:30,4.7,4.75,4.6,4.65,2594
2026-02-09T09:40:00+05:30,4.7,4.7,4.55,4.65,2767
2026-02-09T09:41:00+05:30,4.65,4.75,4.5,4.6,2062
2026-02-09T09:42:00+05:30,4.6,4.65,4.55,4.6,858
2026-02-09T09:43:00+05:30,4.65,4.65,4.55,4.6,810
2026-02-09T09:44:00+05:30,4.65,4.65,4.55,4.55,657
2026-02-09T09:45:00+05:30,4.6,4.7,4.55,4.6,930
2026-02-09T09:46:00+05:30,4.65,4.75,4.6,4.65,699
2026-02-09T09:47:00+05:30,4.7,4.8,4.65,4.75,1379
2026-02-09T09:48:00+05:30,4.75,4.8,4.65,4.65,2283
2026-02-09T09:49:00+05:30,4.7,4.9,4.65,4.8,2179
2026-02-09T09:50:00+05:30,4.8,4.8,4.7,4.8,1782
2026-02-09T09:51:00+05:30,4.8,4.9,4.75,4.9,1412
2026-02-09T09:52:00+05:30,4.9,4.9,4.8,4.8,1291
2026-02-09T09:53:00+05:30,4.85,4.85,4.7,4.75,1588
2026-02-09T09:54:00+05:30,4.75,4.8,4.7,4.8,862
2026-02-09T09:55:00+05:30,4.75,4.8,4.75,4.75,474
2026-02-09T09:56:00+05:30,4.8,4.85,4.75,4.75,752
2026-02-09T09:57:00+05:30,4.8,4.8,4.7,4.8,962
2026-02-09T09:58:00+05:30,4.75,4.85,4.75,4.85,1602
2026-02-09T09:59:00+05:30,4.85,4.9,4.75,4.85,1514
2026-02-09T10:00:00+05:30,4.85,4.95,4.8,4.85,1719
2026-02-09T10:01:00+05:30,4.9,4.95,4.8,4.9,1211
2026-02-09T10:02:00+05:30,4.95,5.0,4.9,4.95,848
2026-02-09T10:03:00+05:30,4.95,5.15,4.95,5.05,1999
2026-02-09T10:04:00+05:30,5.05,5.15,5.05,5.1,1419
2026-02-09T10:05:00+05:30,5.15,5.25,5.05,5.2,1459
2026-02-09T10:06:00+05:30,5.15,5.3,5.1,5.15,1413
2026-02-09T10:07:00+05:30,5.2,5.25,5.15,5.25,536
2026-02-09T10:08:00+05:30,5.25,5.3,5.15,5.2,1417
2026-02-09T10:09:00+05:30,5.25,5.35,5.2,5.2,927
2026-02-09T10:10:00+05:30,5.25,5.3,5.2,5.3,1479
2026-02-09T10:11:00+05:30,5.3,5.3,5.1,5.1,1760
2026-02-09T10:12:00+05:30,5.15,5.2,5.1,5.1,1029
2026-02-09T10:13:00+05:30,5.15,5.2,5.05,5.15,480
2026-02-09T10:14:00+05:30,5.15,5.15,5.05,5.1,910
2026-02-09T10:15:00+05:30,5.15,5.2,5.1,5.15,407
2026-02-09T10:16:00+05:30,5.1,5.15,5.0,5.05,1307
2026-02-09T10:17:00+05:30,5.1,5.1,5.0,5.05,437
2026-02-09T10:18:00+05:30,5.05,5.05,5.0,5.05,1052
2026-02-09T10:19:00+05:30,5.0,5.05,4.95,5.0,497
2026-02-09T10:20:00+05:30,5.0,5.1,5.0,5.05,481
2026-02-09T10:21:00+05:30,5.05,5.15,5.0,5.05,1548
2026-02-09T10:22:00+05:30,5.05,5.1,4.95,5.0,735
2026-02-09T10:23:00+05:30,5.0,5.05,4.85,4.9,1081
2026-02-09T10:24:00+05:30,4.9,4.95,4.85,4.85,279
2026-02-09T10:25:00+05:30,4.9,4.95,4.85,4.85,336
2026-02-09T10:26:00+05:30,4.9,4.9,4.75,4.8,1074
2026-02-09T10:27:00+05:30,4.8,4.9,4.8,4.8,653
2026-02-09T10:28:00+05:30,4.85,4.9,4.8,4.85,748
2026-02-09T10:29:00+05:30,4.8,4.9,4.8,4.85,556
2026-02-09T10:30:00+05:30,4.85,4.95,4.85,4.95,239
2026-02-09T10:31:00+05:30,4.95,4.95,4.8,4.9,748
2026-02-09T10:32:00+05:30,4.85,4.9,4.8,4.85,589
2026-02-09T10:33:00+05:30,4.85,4.9,4.8,4.8,349
2026-02-09T10:34:00+05:30,4.8,4.9,4.8,4.85,673
2026-02-09T10:35:00+05:30,4.85,4.85,4.8,4.8,841
2026-02-09T10:36:00+05:30,4.8,4.85,4.75,4.8,674
2026-02-09T10:37:00+05:30,4.85,4.9,4.75,4.85,296
2026-02-09T10:38:00+05:30,4.9,5.1,4.85,5.05,2698
2026-02-09T10:39:00+05:30,5.05,5.1,4.95,5.1,2037
2026-02-09T10:40:00+05:30,5.1,5.2,5.05,5.15,1033
2026-02-09T10:41:00+05:30,5.15,5.15,5.05,5.1,1282
2026-02-09T10:42:00+05:30,5.15,5.25,5.1,5.25,1762
2026-02-09T10:43:00+05:30,5.25,5.25,5.15,5.25,3369
2026-02-09T10:44:00+05:30,5.25,5.35,5.2,5.25,2308
2026-02-09T10:45:00+05:30,5.25,5.4,5.25,5.3,1191
2026-02-09T10:46:00+05:30,5.35,5.4,5.25,5.35,774
2026-02-09T10:47:00+05:30,5.35,5.4,5.3,5.4,703
2026-02-09T10:48:00+05:30,5.4,5.45,5.35,5.4,1500
2026-02-09T10:49:00+05:30,5.4,5.45,5.25,5.3,1554
2026-02-09T10:50:00+05:30,5.3,5.4,5.25,5.4,733
2026-02-09T10:51:00+05:30,5.4,5.5,5.35,5.45,1820
2026-02-09T10:52:00+05:30,5.45,5.55,5.4,5.5,3423
2026-02-09T10:53:00+05:30,5.5,5.55,5.45,5.45,768
2026-02-09T10:54:00+05:30,5.5,5.55,5.4,5.45,1925
2026-02-09T10:55:00+05:30,5.45,5.55,5.35,5.55,2519
2026-02-09T10:56:00+05:30,5.5,5.6,5.5,5.55,3148
2026-02-09T10:57:00+05:30,5.55,5.6,5.5,5.55,2391
2026-02-09T10:58:00+05:30,5.6,5.65,5.45,5.55,2296
2026-02-09T10:59:00+05:30,5.5,5.7,5.5,5.6,1070
2026-02-09T11:00:00+05:30,5.6,5.75,5.6,5.65,1239
2026-02-09T11:01:00+05:30,5.65,5.65,5.5,5.55,926
2026-02-09T11:02:00+05:30,5.55,5.7,5.55,5.65,1354
2026-02-09T11:03:00+05:30,5.65,5.7,5.55,5.6,1154
2026-02-09T11:04:00+05:30,5.6,5.7,5.55,5.6,764
2026-02-09T11:05:00+05:30,5.65,5.75,5.6,5.75,854
2026-02-09T11:06:00+05:30,5.8,5.8,5.65,5.65,787
2026-02-09T11:07:00+05:30,5.6,5.8,5.6,5.7,1152
2026-02-09T11:08:00+05:30,5.65,5.75,5.55,5.55,1586
2026-02-09T11:09:00+05:30,5.55,5.7,5.55,5.7,1677
2026-02-09T11:10:00+05:30,5.7,5.85,5.7,5.8,1342
2026-02-09T11:11:00+05:30,5.8,5.85,5.65,5.75,2094
2026-02-09T11:12:00+05:30,5.75,5.8,5.65,5.75,1627
2026-02-09T11:13:00+05:30,5.75,5.85,5.7,5.7,2359
2026-02-09T11:14:00+05:30,5.7,5.85,5.7,5.85,1513
2026-02-09T11:15:00+05:30,5.85,5.9,5.75,5.8,482
2026-02-09T11:16:00+05:30,5.85,5.85,5.75,5.75,1025
2026-02-09T11:17:00+05:30,5.75,5.8,5.7,5.75,852
2026-02-09T11:18:00+05:30,5.75,5.8,5.7,5.7,528
2026-02-09T11:19:00+05:30,5.75,5.75,5.7,5.75,975
2026-02-09T11:20:00+05:30,5.75,5.8,5.75,5.8,622
2026-02-09T11:21:00+05:30,5.8,5.8,5.7,5.75,900
2026-02-09T11:22:00+05:30,5.75,5.9,5.7,5.9,949
2026-02-09T11:23:00+05:30,5.9,5.9,5.8,5.9,488
2026-02-09T11:24:00+05:30,5.9,6.0,5.85,6.0,709
2026-02-09T11:25:00+05:30,5.95,6.0,5.95,5.95,444
2026-02-09T11:26:00+05:30,6.0,6.0,5.85,5.95,603
2026-02-09T11:27:00+05:30,5.9,6.0,5.8,5.85,794
2026-02-09T11:28:00+05:30,5.85,5.85,5.75,5.85,1368
2026-02-09T11:29:00+05:30,5.85,5.9,5.8,5.85,1213
2026-02-09T11:30:00+05:30,5.85,6.05,5.85,6.0,1707
2026-02-09T11:31:00+05:30,5.95,6.0,5.9,5.95,972
2026-02-09T11:32:00+05:30,5.95,6.0,5.8,5.9,1343
2026-02-09T11:33:00+05:30,5.85,5.9,5.75,5.85,456
2026-02-09T11:34:00+05:30,5.85,5.85,5.65,5.75,844
2026-02-09T11:35:00+05:30,5.7,5.75,5.55,5.6,976
2026-02-09T11:36:00+05:30,5.6,5.65,5.45,5.5,1385
