timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,40.0,40.75,24.1,28.8,53191
2026-02-09T09:16:00+05:30,27.8,30.15,26.55,29.05,33011
2026-02-09T09:17:00+05:30,29.05,31.4,28.7,29.9,25647
2026-02-09T09:18:00+05:30,29.85,31.85,28.8,31.7,17283
2026-02-09T09:19:00+05:30,31.7,32.4,28.35,29.0,19796
2026-02-09T09:20:00+05:30,29.0,31.05,27.9,30.15,21710
2026-02-09T09:21:00+05:30,30.15,31.3,26.65,27.45,17450
2026-02-09T09:22:00+05:30,27.5,30.5,27.4,29.1,12368
2026-02-09T09:23:00+05:30,29.15,32.0,28.65,29.0,18500
2026-02-09T09:24:00+05:30,28.9,28.95,26.3,26.4,18567
2026-02-09T09:25:00+05:30,26.25,27.25,25.7,26.7,14063
2026-02-09T09:26:00+05:30,26.75,29.25,26.45,28.3,9542
2026-02-09T09:27:00+05:30,28.3,29.7,27.4,28.1,11502
2026-02-09T09:28:00+05:30,28.0,30.15,26.9,27.05,11948
2026-02-09T09:29:00+05:30,27.1,28.1,25.55,26.1,12233
2026-02-09T09:30:00+05:30,26.2,26.25,24.65,25.45,12065
2026-02-09T09:31:00+05:30,25.3,27.3,24.8,26.5,9234
2026-02-09T09:32:00+05:30,26.5,27.9,26.15,27.7,6018
2026-02-09T09:33:00+05:30,27.65,30.45,27.65,30.2,14775
2026-02-09T09:34:00+05:30,30.15,32.9,29.15,29.4,19356
2026-02-09T09:35:00+05:30,29.3,31.25,29.1,29.9,10230
2026-02-09T09:36:00+05:30,29.8,31.35,28.55,31.1,9003
2026-02-09T09:37:00+05:30,31.2,33.0,30.55,30.85,13362
2026-02-09T09:38:00+05:30,30.9,33.55,30.6,33.15,12521
2026-02-09T09:39:00+05:30,33.05,35.0,30.75,34.45,24740
2026-02-09T09:40:00+05:30,34.5,34.6,31.8,32.25,15622
2026-02-09T09:41:00+05:30,32.25,34.0,30.05,31.55,13359
2026-02-09T09:42:00+05:30,31.6,32.55,29.3,29.55,10046
2026-02-09T09:43:00+05:30,29.55,32.4,29.45,30.8,9653
2026-02-09T09:44:00+05:30,30.7,32.8,30.0,31.15,8354
2026-02-09T09:45:00+05:30,31.15,32.05,30.05,30.25,7481
2026-02-09T09:46:00+05:30,30.25,30.95,29.25,29.95,7583
2026-02-09T09:47:00+05:30,29.95,30.35,28.0,28.2,25758
2026-02-09T09:48:00+05:30,28.15,29.05,26.4,28.3,15160
2026-02-09T09:49:00+05:30,28.25,30.25,27.75,28.25,9328
2026-02-09T09:50:00+05:30,28.0,28.4,26.3,27.8,8288
2026-02-09T09:51:00+05:30,27.85,29.8,27.25,28.55,7328
2026-02-09T09:52:00+05:30,28.45,28.9,27.05,28.45,6354
2026-02-09T09:53:00+05:30,28.3,28.45,26.45,26.6,6494
2026-02-09T09:54:00+05:30,26.6,27.9,26.5,27.45,4549
2026-02-09T09:55:00+05:30,27.45,28.25,26.85,27.8,5695
2026-02-09T09:56:00+05:30,27.75,29.05,27.15,27.4,6556
2026-02-09T09:57:00+05:30,27.4,27.55,26.3,26.65,8318
2026-02-09T09:58:00+05:30,26.7,27.4,25.8,26.9,7063
2026-02-09T09:59:00+05:30,26.9,26.95,25.5,25.95,5753
2026-02-09T10:00:00+05:30,25.85,26.1,23.95,24.25,19024
2026-02-09T10:01:00+05:30,24.3,24.65,23.3,24.35,21308
2026-02-09T10:02:00+05:30,24.3,24.95,23.55,23.9,7744
2026-02-09T10:03:00+05:30,23.8,24.3,23.2,24.2,7299
2026-02-09T10:04:00+05:30,24.15,24.85,23.45,23.55,8048
2026-02-09T10:05:00+05:30,23.5,23.8,22.5,23.2,17901
2026-02-09T10:06:00+05:30,23.2,25.5,23.15,25.15,14045
2026-02-09T10:07:00+05:30,25.15,25.65,24.15,25.4,8187
2026-02-09T10:08:00+05:30,25.4,26.9,24.8,26.75,8025
