timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,11.9,11.9,6.45,7.05,30615
2026-02-09T09:16:00+05:30,6.9,7.55,6.65,7.2,25679
2026-02-09T09:17:00+05:30,7.25,7.45,6.9,7.05,19306
2026-02-09T09:18:00+05:30,7.05,7.3,6.9,7.3,11553
2026-02-09T09:19:00+05:30,7.3,7.4,6.95,7.1,11824
2026-02-09T09:20:00+05:30,7.15,7.4,7.0,7.3,11687
2026-02-09T09:21:00+05:30,7.25,7.45,6.9,7.1,11913
2026-02-09T09:22:00+05:30,7.1,7.4,7.05,7.2,8119
2026-02-09T09:23:00+05:30,7.25,7.5,7.05,7.2,8899
2026-02-09T09:24:00+05:30,7.2,7.2,6.95,7.05,7318
2026-02-09T09:25:00+05:30,7.05,7.1,6.8,6.95,7085
2026-02-09T09:26:00+05:30,6.95,7.0,6.8,6.85,6273
2026-02-09T09:27:00+05:30,6.9,7.05,6.75,6.8,7963
2026-02-09T09:28:00+05:30,6.8,6.95,6.5,6.6,6579
2026-02-09T09:29:00+05:30,6.55,6.75,6.45,6.55,6595
2026-02-09T09:30:00+05:30,6.55,6.7,6.5,6.6,8182
2026-02-09T09:31:00+05:30,6.65,6.85,6.55,6.8,4163
2026-02-09T09:32:00+05:30,6.8,6.9,6.65,6.9,3377
2026-02-09T09:33:00+05:30,6.85,7.25,6.85,7.15,5924
2026-02-09T09:34:00+05:30,7.2,7.5,7.05,7.15,6618
2026-02-09T09:35:00+05:30,7.1,7.3,7.0,7.2,1927
2026-02-09T09:36:00+05:30,7.2,7.25,7.0,7.2,2625
2026-02-09T09:37:00+05:30,7.25,7.45,7.1,7.2,3435
2026-02-09T09:38:00+05:30,7.2,7.35,7.05,7.3,4562
2026-02-09T09:39:00+05:30,7.3,7.6,7.05,7.55,5334
2026-02-09T09:40:00+05:30,7.45,7.5,7.05,7.2,5281
2026-02-09T09:41:00+05:30,7.2,7.45,7.0,7.1,5047
2026-02-09T09:42:00+05:30,7.1,7.2,6.9,7.0,3379
2026-02-09T09:43:00+05:30,7.05,7.25,7.0,7.05,2084
2026-02-09T09:44:00+05:30,7.1,7.3,7.0,7.05,2496
2026-02-09T09:45:00+05:30,7.1,7.25,7.0,7.05,2966
2026-02-09T09:46:00+05:30,7.0,7.2,6.9,7.0,3025
2026-02-09T09:47:00+05:30,7.0,7.1,6.85,6.85,3246
2026-02-09T09:48:00+05:30,6.9,7.0,6.75,6.85,4540
2026-02-09T09:49:00+05:30,6.8,7.2,6.8,6.95,2290
2026-02-09T09:50:00+05:30,6.95,7.0,6.75,7.0,2702
2026-02-09T09:51:00+05:30,6.95,7.25,6.9,7.1,2455
2026-02-09T09:52:00+05:30,7.05,7.1,6.85,7.0,2521
2026-02-09T09:53:00+05:30,7.0,7.0,6.75,6.8,1832
2026-02-09T09:54:00+05:30,6.75,7.0,6.75,6.85,1437
2026-02-09T09:55:00+05:30,6.85,6.95,6.85,6.9,1865
2026-02-09T09:56:00+05:30,6.95,7.1,6.9,6.95,1689
