timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,8.0,8.0,4.7,5.2,21030
2026-02-09T09:16:00+05:30,5.15,5.35,4.85,5.15,20782
2026-02-09T09:17:00+05:30,5.2,5.25,4.7,4.95,26420
2026-02-09T09:18:00+05:30,4.95,5.1,4.8,5.05,11672
2026-02-09T09:19:00+05:30,5.1,5.15,4.85,5.1,9899
2026-02-09T09:20:00+05:30,5.1,5.2,4.95,4.95,7981
2026-02-09T09:21:00+05:30,5.0,5.1,4.85,5.0,4374
2026-02-09T09:22:00+05:30,5.0,5.2,4.9,5.05,4474
2026-02-09T09:23:00+05:30,5.1,5.15,4.95,5.0,5162
2026-02-09T09:24:00+05:30,5.05,5.1,4.9,5.05,4344
2026-02-09T09:25:00+05:30,5.05,5.15,4.95,5.05,6734
2026-02-09T09:26:00+05:30,5.05,5.05,4.85,4.95,6626
2026-02-09T09:27:00+05:30,4.95,5.05,4.85,4.95,3689
2026-02-09T09:28:00+05:30,4.95,4.95,4.75,4.85,3837
2026-02-09T09:29:00+05:30,4.85,4.95,4.75,4.9,4246
2026-02-09T09:30:00+05:30,4.9,5.0,4.8,4.95,5952
2026-02-09T09:31:00+05:30,5.0,5.1,4.95,5.0,3114
2026-02-09T09:32:00+05:30,5.0,5.05,4.9,5.0,3334
2026-02-09T09:33:00+05:30,5.0,5.15,4.95,5.05,4116
2026-02-09T09:34:00+05:30,5.1,5.15,5.0,5.05,2704
2026-02-09T09:35:00+05:30,5.05,5.15,5.0,5.1,3039
2026-02-09T09:36:00+05:30,5.1,5.1,5.0,5.1,1589
2026-02-09T09:37:00+05:30,5.1,5.15,5.0,5.0,4590
2026-02-09T09:38:00+05:30,5.05,5.1,5.0,5.1,2178
2026-02-09T09:39:00+05:30,5.1,5.15,4.95,5.05,2924
2026-02-09T09:40:00+05:30,5.1,5.1,4.9,4.95,3673
2026-02-09T09:41:00+05:30,5.0,5.1,4.9,4.9,2410
2026-02-09T09:42:00+05:30,4.95,5.0,4.9,4.9,1229
2026-02-09T09:43:00+05:30,4.95,5.0,4.9,4.95,1009
2026-02-09T09:44:00+05:30,5.0,5.0,4.9,4.9,4604
2026-02-09T09:45:00+05:30,4.95,5.0,4.9,4.95,1326
2026-02-09T09:46:00+05:30,5.0,5.1,4.95,5.0,1743
2026-02-09T09:47:00+05:30,5.0,5.1,4.95,5.0,1856
2026-02-09T09:48:00+05:30,5.05,5.05,4.95,5.0,1412
2026-02-09T09:49:00+05:30,5.0,5.2,5.0,5.1,2077
2026-02-09T09:50:00+05:30,5.1,5.1,5.0,5.1,1596
2026-02-09T09:51:00+05:30,5.1,5.2,5.05,5.1,1273
