timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,173.0,198.95,144.35,154.45,9822
2026-02-09T09:16:00+05:30,153.75,160.5,149.25,158.7,9106
2026-02-09T09:17:00+05:30,157.9,167.85,157.15,164.3,3375
2026-02-09T09:18:00+05:30,164.95,170.0,160.15,169.8,3046
2026-02-09T09:19:00+05:30,170.0,171.5,158.0,160.7,3409
2026-02-09T09:20:00+05:30,160.8,167.9,156.65,164.85,5346
2026-02-09T09:21:00+05:30,164.55,168.15,152.65,155.65,5032
2026-02-09T09:22:00+05:30,155.5,167.0,155.5,161.35,3324
2026-02-09T09:23:00+05:30,161.65,171.95,160.6,161.65,5419
2026-02-09T09:24:00+05:30,161.3,162.25,152.55,153.5,3161
2026-02-09T09:25:00+05:30,153.5,157.1,151.0,154.9,2268
2026-02-09T09:26:00+05:30,154.85,164.2,154.15,161.15,2653
2026-02-09T09:27:00+05:30,161.0,166.0,157.05,159.65,3371
2026-02-09T09:28:00+05:30,159.8,167.6,156.8,157.2,2537
2026-02-09T09:29:00+05:30,157.5,161.5,151.8,154.05,2984
2026-02-09T09:30:00+05:30,154.1,154.1,148.0,150.9,3844
2026-02-09T09:31:00+05:30,150.6,158.35,148.35,155.55,3116
2026-02-09T09:32:00+05:30,155.0,161.3,154.1,159.8,3785
2026-02-09T09:33:00+05:30,159.95,169.35,159.7,167.9,6430
2026-02-09T09:34:00+05:30,167.95,175.75,165.05,165.2,7025
2026-02-09T09:35:00+05:30,165.15,171.7,163.6,165.7,2977
2026-02-09T09:36:00+05:30,166.05,170.85,161.4,169.7,2881
2026-02-09T09:37:00+05:30,169.85,176.35,169.0,170.0,4489
2026-02-09T09:38:00+05:30,170.7,178.4,169.4,177.9,2423
2026-02-09T09:39:00+05:30,178.3,183.0,170.6,182.1,7844
2026-02-09T09:40:00+05:30,181.65,182.25,173.85,176.15,4078
2026-02-09T09:41:00+05:30,176.2,180.95,168.25,173.3,4332
2026-02-09T09:42:00+05:30,173.3,176.9,166.15,166.3,2570
2026-02-09T09:43:00+05:30,166.6,177.0,166.55,172.1,2822
2026-02-09T09:44:00+05:30,172.25,178.8,169.6,174.0,2463
2026-02-09T09:45:00+05:30,174.65,176.85,170.3,171.45,1479
2026-02-09T09:46:00+05:30,170.9,173.4,168.0,169.6,1944
2026-02-09T09:47:00+05:30,169.95,172.0,163.8,165.0,1803
2026-02-09T09:48:00+05:30,164.4,167.15,158.0,163.85,3992
2026-02-09T09:49:00+05:30,164.5,171.5,162.4,163.65,2282
2026-02-09T09:50:00+05:30,163.15,164.4,157.5,163.55,2059
2026-02-09T09:51:00+05:30,163.8,170.0,161.55,166.0,2289
2026-02-09T09:52:00+05:30,165.7,167.65,160.5,165.5,1624
2026-02-09T09:53:00+05:30,165.7,165.95,158.8,159.55,2343
2026-02-09T09:54:00+05:30,159.55,163.65,158.35,162.1,1547
2026-02-09T09:55:00+05:30,161.7,164.5,160.0,163.4,1091
2026-02-09T09:56:00+05:30,163.1,167.0,160.25,161.25,1498
2026-02-09T09:57:00+05:30,161.15,161.8,157.5,159.7,1639
2026-02-09T09:58:00+05:30,159.15,162.5,156.65,160.45,1029
2026-02-09T09:59:00+05:30,160.8,160.8,155.05,156.8,1455
2026-02-09T10:00:00+05:30,156.55,157.45,148.7,150.2,4274
2026-02-09T10:01:00+05:30,150.5,152.45,147.5,151.3,2629
2026-02-09T10:02:00+05:30,151.0,154.0,147.6,149.3,1828
2026-02-09T10:03:00+05:30,148.95,150.9,146.55,150.2,1503
2026-02-09T10:04:00+05:30,150.25,153.9,147.25,147.25,1725
2026-02-09T10:05:00+05:30,147.35,148.0,142.95,146.0,3431
2026-02-09T10:06:00+05:30,146.15,156.3,146.15,154.7,3412
2026-02-09T10:07:00+05:30,154.7,156.7,150.0,155.75,3497
2026-02-09T10:08:00+05:30,155.45,162.0,152.85,161.75,4675
2026-02-09T10:09:00+05:30,161.75,164.45,157.9,157.9,4157
2026-02-09T10:10:00+05:30,157.85,163.45,155.35,157.25,2957
2026-02-09T10:11:00+05:30,157.4,161.75,154.0,159.75,1693
2026-02-09T10:12:00+05:30,159.7,166.0,159.4,163.8,2702
2026-02-09T10:13:00+05:30,163.8,165.95,161.7,165.2,2571
2026-02-09T10:14:00+05:30,165.15,168.4,162.65,165.05,2248
2026-02-09T10:15:00+05:30,165.55,170.0,164.0,165.3,3205
2026-02-09T10:16:00+05:30,165.6,165.6,161.1,161.35,1773
2026-02-09T10:17:00+05:30,161.75,163.0,156.65,158.3,2528
2026-02-09T10:18:00+05:30,157.95,159.7,152.4,154.9,2052
2026-02-09T10:19:00+05:30,155.1,155.1,150.35,152.5,1533
2026-02-09T10:20:00+05:30,152.6,153.6,148.3,150.15,2957
2026-02-09T10:21:00+05:30,150.2,150.3,145.0,145.55,3060
2026-02-09T10:22:00+05:30,145.3,150.0,144.0,149.65,2217
2026-02-09T10:23:00+05:30,149.95,156.2,149.2,154.2,3842
2026-02-09T10:24:00+05:30,154.15,155.2,149.7,149.7,2319
2026-02-09T10:25:00+05:30,149.75,151.0,146.25,151.0,1817
2026-02-09T10:26:00+05:30,151.15,153.35,149.9,151.4,1588
2026-02-09T10:27:00+05:30,151.4,157.0,151.4,155.45,2361
2026-02-09T10:28:00+05:30,155.3,155.75,151.55,153.2,1004
2026-02-09T10:29:00+05:30,153.1,155.4,149.0,153.75,1164
2026-02-09T10:30:00+05:30,153.7,155.0,150.7,152.5,1001
2026-02-09T10:31:00+05:30,151.75,153.55,148.65,150.25,1893
2026-02-09T10:32:00+05:30,150.15,150.25,144.5,145.75,2484
2026-02-09T10:33:00+05:30,145.45,148.65,143.3,148.65,1790
2026-02-09T10:34:00+05:30,148.15,149.35,145.95,147.35,1255
2026-02-09T10:35:00+05:30,147.75,149.3,145.8,146.1,959
2026-02-09T10:36:00+05:30,146.15,148.4,142.55,143.95,1936
2026-02-09T10:37:00+05:30,143.8,146.55,140.6,142.45,2550
2026-02-09T10:38:00+05:30,142.45,142.75,130.0,131.2,6833
2026-02-09T10:39:00+05:30,130.8,134.1,129.2,132.15,5338
2026-02-09T10:40:00+05:30,132.0,133.05,128.8,131.15,2856
2026-02-09T10:41:00+05:30,131.6,134.45,130.9,132.9,2768
2026-02-09T10:42:00+05:30,132.9,134.0,131.25,131.75,1719
2026-02-09T10:43:00+05:30,131.25,132.1,129.5,131.25,1661
2026-02-09T10:44:00+05:30,131.25,131.3,127.85,128.6,2603
2026-02-09T10:45:00+05:30,128.4,130.35,127.0,129.2,2228
2026-02-09T10:46:00+05:30,128.9,130.4,128.25,129.85,1424
2026-02-09T10:47:00+05:30,129.65,129.65,127.7,128.1,1298
2026-02-09T10:48:00+05:30,128.05,128.75,124.05,127.8,4501
2026-02-09T10:49:00+05:30,127.8,134.55,127.25,132.6,4043
2026-02-09T10:50:00+05:30,132.5,133.5,128.75,129.4,3558
2026-02-09T10:51:00+05:30,129.25,129.25,127.0,128.6,1529
2026-02-09T10:52:00+05:30,128.7,133.6,128.5,133.45,2779
2026-02-09T10:53:00+05:30,133.1,133.6,126.85,127.3,2527
2026-02-09T10:54:00+05:30,127.25,127.25,122.5,124.35,4419
2026-02-09T10:55:00+05:30,124.45,125.6,120.75,121.0,3613
2026-02-09T10:56:00+05:30,120.5,125.0,119.9,124.2,6167
2026-02-09T10:57:00+05:30,123.95,123.95,120.4,121.6,2808
2026-02-09T10:58:00+05:30,121.3,124.4,121.2,123.2,1955
2026-02-09T10:59:00+05:30,123.3,123.65,120.05,121.0,1857
2026-02-09T11:00:00+05:30,121.0,125.0,119.5,124.35,3373
2026-02-09T11:01:00+05:30,124.65,125.15,122.75,124.7,2583
2026-02-09T11:02:00+05:30,124.65,125.0,122.2,124.1,2388
2026-02-09T11:03:00+05:30,124.25,125.5,123.4,124.55,2335
2026-02-09T11:04:00+05:30,124.65,127.3,124.25,126.6,3045
2026-02-09T11:05:00+05:30,126.55,127.15,120.3,121.65,4269
2026-02-09T11:06:00+05:30,121.5,123.6,118.05,122.7,3068
2026-02-09T11:07:00+05:30,122.6,123.0,120.05,123.0,1823
2026-02-09T11:08:00+05:30,122.7,127.45,121.85,127.3,3982
2026-02-09T11:09:00+05:30,127.3,128.7,125.7,126.45,3765
2026-02-09T11:10:00+05:30,126.05,126.65,122.2,123.25,2856
2026-02-09T11:11:00+05:30,123.15,127.65,122.3,126.15,3093
2026-02-09T11:12:00+05:30,126.05,127.95,124.3,124.4,1754
2026-02-09T11:13:00+05:30,124.35,126.0,122.45,125.65,1920
2026-02-09T11:14:00+05:30,125.2,129.0,125.2,126.45,2453
2026-02-09T11:15:00+05:30,126.55,129.2,124.75,127.3,2510
2026-02-09T11:16:00+05:30,127.55,127.85,125.1,126.05,2962
2026-02-09T11:17:00+05:30,126.0,128.7,124.0,125.8,2677
2026-02-09T11:18:00+05:30,125.5,126.5,123.6,124.8,1657
2026-02-09T11:19:00+05:30,124.5,125.35,122.1,124.1,2216
2026-02-09T11:20:00+05:30,124.0,125.1,120.8,125.0,2409
2026-02-09T11:21:00+05:30,125.0,126.95,123.2,124.4,2333
2026-02-09T11:22:00+05:30,123.95,124.45,120.2,120.6,1720
2026-02-09T11:23:00+05:30,120.9,122.9,118.1,120.6,3864
2026-02-09T11:24:00+05:30,120.85,122.5,118.5,118.8,2191
2026-02-09T11:25:00+05:30,118.5,119.4,116.35,118.85,4344
2026-02-09T11:26:00+05:30,118.8,123.6,118.55,122.1,3095
2026-02-09T11:27:00+05:30,121.9,122.7,119.25,120.95,2041
2026-02-09T11:28:00+05:30,120.9,125.4,120.75,122.9,2593
2026-02-09T11:29:00+05:30,122.35,124.55,120.55,123.45,1414
2026-02-09T11:30:00+05:30,123.45,128.35,122.45,128.0,4647
2026-02-09T11:31:00+05:30,127.95,131.0,125.8,127.15,7370
2026-02-09T11:32:00+05:30,127.2,133.6,126.5,132.4,5842
2026-02-09T11:33:00+05:30,132.15,134.3,130.0,131.5,5399
2026-02-09T11:34:00+05:30,131.45,131.45,128.5,128.6,2550
2026-02-09T11:35:00+05:30,128.8,130.0,127.4,129.65,2239
2026-02-09T11:36:00+05:30,129.65,132.0,128.65,129.6,2251
2026-02-09T11:37:00+05:30,129.7,129.9,125.95,126.15,2269
2026-02-09T11:38:00+05:30,126.1,126.15,120.1,120.55,4938
2026-02-09T11:39:00+05:30,120.5,121.2,118.45,121.0,3207
2026-02-09T11:40:00+05:30,121.05,122.7,119.15,120.15,2139
2026-02-09T11:41:00+05:30,120.25,120.8,117.2,118.3,4015
2026-02-09T11:42:00+05:30,118.25,122.8,118.25,120.5,2311
2026-02-09T11:43:00+05:30,120.55,125.75,120.25,124.25,4381
2026-02-09T11:44:00+05:30,124.85,129.5,124.8,129.2,6813
2026-02-09T11:45:00+05:30,129.5,131.6,127.85,130.9,5740
2026-02-09T11:46:00+05:30,131.2,136.65,130.8,133.85,8152
2026-02-09T11:47:00+05:30,133.85,135.1,132.1,132.15,4218
2026-02-09T11:48:00+05:30,132.5,132.65,129.05,132.2,3791
2026-02-09T11:49:00+05:30,132.15,132.6,128.7,131.0,1791
2026-02-09T11:50:00+05:30,131.05,134.95,130.4,134.1,2253
2026-02-09T11:51:00+05:30,134.15,139.6,134.05,138.45,6986
2026-02-09T11:52:00+05:30,138.35,138.75,133.4,138.7,4100
2026-02-09T11:53:00+05:30,138.7,140.8,136.4,137.35,5392
2026-02-09T11:54:00+05:30,137.65,141.75,136.75,141.45,4206
2026-02-09T11:55:00+05:30,141.25,142.55,137.55,142.15,5646
2026-02-09T11:56:00+05:30,142.45,143.0,139.1,140.55,4105
2026-02-09T11:57:00+05:30,140.55,143.25,138.25,138.65,3659
2026-02-09T11:58:00+05:30,138.75,140.3,136.7,138.0,2496
2026-02-09T11:59:00+05:30,137.95,140.8,136.8,140.05,1823
2026-02-09T12:00:00+05:30,140.4,140.4,134.0,137.45,4202
2026-02-09T12:01:00+05:30,137.35,138.0,132.7,135.0,2917
2026-02-09T12:02:00+05:30,134.9,140.25,132.3,137.05,3391
2026-02-09T12:03:00+05:30,137.0,137.25,133.0,135.55,1441
2026-02-09T12:04:00+05:30,135.3,135.75,131.6,132.25,2197
2026-02-09T12:05:00+05:30,132.55,135.0,129.3,134.25,2869
2026-02-09T12:06:00+05:30,133.55,135.7,131.45,132.9,1719
2026-02-09T12:07:00+05:30,132.65,132.65,127.75,129.05,3480
2026-02-09T12:08:00+05:30,128.95,132.2,125.7,126.4,2822
2026-02-09T12:09:00+05:30,126.15,126.2,121.15,121.5,4459
2026-02-09T12:10:00+05:30,121.75,123.4,120.1,122.85,3542
2026-02-09T12:11:00+05:30,122.9,123.9,120.5,122.15,2489
2026-02-09T12:12:00+05:30,122.4,122.45,119.85,121.9,2146
2026-02-09T12:13:00+05:30,121.7,125.4,119.0,123.15,3139
2026-02-09T12:14:00+05:30,123.0,123.8,121.75,123.3,1605
2026-02-09T12:15:00+05:30,123.15,124.35,121.9,123.7,1420
2026-02-09T12:16:00+05:30,123.5,125.85,122.35,125.4,2386
2026-02-09T12:17:00+05:30,125.2,127.7,123.55,124.05,3482
2026-02-09T12:18:00+05:30,124.1,126.2,122.4,123.75,1925
2026-02-09T12:19:00+05:30,123.75,126.85,123.25,126.0,1174
2026-02-09T12:20:00+05:30,125.95,126.75,123.0,123.3,1491
2026-02-09T12:21:00+05:30,123.6,123.8,121.35,121.6,1866
2026-02-09T12:22:00+05:30,121.6,122.35,119.85,122.3,2661
2026-02-09T12:23:00+05:30,122.1,122.5,118.85,121.75,1740
2026-02-09T12:24:00+05:30,121.65,122.7,120.2,121.15,1149
2026-02-09T12:25:00+05:30,121.1,122.15,120.0,121.75,1309
2026-02-09T12:26:00+05:30,121.85,123.35,121.15,123.15,1547
2026-02-09T12:27:00+05:30,123.0,125.0,123.0,123.65,1914
2026-02-09T12:28:00+05:30,123.65,125.0,122.6,124.3,1455
2026-02-09T12:29:00+05:30,124.15,128.75,123.95,128.5,3372
2026-02-09T12:30:00+05:30,128.45,138.6,127.65,137.65,8516
2026-02-09T12:31:00+05:30,137.4,140.45,136.5,137.25,7064
2026-02-09T12:32:00+05:30,137.3,140.2,135.55,137.05,3849
2026-02-09T12:33:00+05:30,137.4,137.95,133.5,134.9,3631
2026-02-09T12:34:00+05:30,134.9,136.9,134.5,135.35,1985
2026-02-09T12:35:00+05:30,135.5,135.55,130.9,132.85,4748
2026-02-09T12:36:00+05:30,133.15,135.2,132.4,133.6,3215
2026-02-09T12:37:00+05:30,133.65,133.65,130.45,133.3,2414
2026-02-09T12:38:00+05:30,133.35,137.3,132.5,136.25,2484
2026-02-09T12:39:00+05:30,136.25,139.2,135.7,138.8,3026
2026-02-09T12:40:00+05:30,138.7,140.0,136.25,138.45,3586
2026-02-09T12:41:00+05:30,138.4,139.15,135.05,136.65,2548
2026-02-09T12:42:00+05:30,136.9,139.3,136.6,139.0,2133
2026-02-09T12:43:00+05:30,139.2,141.45,138.45,139.4,3225
2026-02-09T12:44:00+05:30,139.55,141.7,137.65,140.0,2787
2026-02-09T12:45:00+05:30,140.15,142.9,138.6,139.1,2728
2026-02-09T12:46:00+05:30,139.1,140.25,137.0,138.3,2729
2026-02-09T12:47:00+05:30,138.0,142.6,138.0,141.85,2411
2026-02-09T12:48:00+05:30,142.0,144.0,140.0,142.5,2957
2026-02-09T12:49:00+05:30,142.6,144.2,140.2,140.8,2490
2026-02-09T12:50:00+05:30,140.65,141.0,137.05,138.25,2662
2026-02-09T12:51:00+05:30,138.3,139.45,135.0,139.15,2856
2026-02-09T12:52:00+05:30,139.05,147.55,138.7,145.7,7450
2026-02-09T12:53:00+05:30,145.65,150.95,143.7,149.1,7585
2026-02-09T12:54:00+05:30,148.95,151.95,147.0,151.3,5066
2026-02-09T12:55:00+05:30,151.15,153.65,148.4,149.45,5973
2026-02-09T12:56:00+05:30,148.95,152.65,147.65,149.9,2982
2026-02-09T12:57:00+05:30,149.75,150.75,146.15,146.6,2515
2026-02-09T12:58:00+05:30,146.4,147.0,142.7,143.75,4426
2026-02-09T12:59:00+05:30,143.6,143.7,137.25,138.35,4442
2026-02-09T13:00:00+05:30,138.6,139.9,134.55,135.0,3552
2026-02-09T13:01:00+05:30,135.15,136.65,133.2,135.4,2686
2026-02-09T13:02:00+05:30,135.25,135.55,130.75,131.55,3303
2026-02-09T13:03:00+05:30,131.25,135.75,131.25,133.7,1828
2026-02-09T13:04:00+05:30,133.8,135.4,132.0,132.3,1460
2026-02-09T13:05:00+05:30,132.55,134.3,131.0,133.85,1694
2026-02-09T13:06:00+05:30,133.5,134.9,132.6,133.0,1114
2026-02-09T13:07:00+05:30,132.85,134.15,130.5,131.75,1281
2026-02-09T13:08:00+05:30,131.65,132.5,127.0,127.55,4227
2026-02-09T13:09:00+05:30,127.4,128.05,125.0,126.1,3452
2026-02-09T13:10:00+05:30,126.0,126.3,122.25,123.95,4256
2026-02-09T13:11:00+05:30,124.4,129.15,124.2,128.85,3731
2026-02-09T13:12:00+05:30,128.6,131.95,127.95,129.45,4458
2026-02-09T13:13:00+05:30,129.45,130.35,126.35,127.4,2123
2026-02-09T13:14:00+05:30,127.2,129.5,127.0,127.95,1218
2026-02-09T13:15:00+05:30,127.85,127.85,125.3,127.35,1868
2026-02-09T13:16:00+05:30,127.1,127.6,125.0,126.75,1499
2026-02-09T13:17:00+05:30,126.85,127.75,125.75,127.7,1333
2026-02-09T13:18:00+05:30,127.7,128.1,125.25,125.85,1683
2026-02-09T13:19:00+05:30,125.85,126.5,124.6,125.5,1740
