timestamp,open,high,low,close,volume
2026-02-09T09:17:00+05:30,1127.35,1127.35,1127.35,1127.35,0
2026-02-09T10:02:00+05:30,1116.15,1116.15,1116.15,1116.15,1
2026-02-09T10:05:00+05:30,1101.95,1101.95,1101.95,1101.95,1
2026-02-09T13:12:00+05:30,1099.15,1099.15,1095.25,1095.25,2
2026-02-10T09:52:00+05:30,993.9,993.9,993.9,993.9,0
2026-02-10T09:53:00+05:30,1013.05,1013.9,1013.05,1013.9,2
2026-02-10T10:31:00+05:30,991.7,991.7,991.7,991.7,1
2026-02-10T13:24:00+05:30,1020.55,1020.55,1019.65,1019.65,2
2026-02-10T13:49:00+05:30,1031.7,1031.7,1031.7,1031.7,1
2026-02-10T14:55:00+05:30,1012.9,1012.9,1012.9,1012.9,1
