timestamp,open,high,low,close,volume
2026-02-09T11:27:00+05:30,783.55,783.55,783.55,783.55,0
2026-02-09T11:31:00+05:30,786.85,786.85,786.85,786.85,1
2026-02-09T11:32:00+05:30,796.0,796.0,796.0,796.0,1
2026-02-09T11:54:00+05:30,807.8,807.8,807.8,807.8,1
2026-02-09T12:09:00+05:30,788.7,788.7,788.7,788.7,1
2026-02-09T12:43:00+05:30,807.05,807.05,807.05,807.05,1
2026-02-09T12:52:00+05:30,811.55,811.55,811.55,811.55,1
2026-02-09T12:54:00+05:30,824.05,824.05,823.95,823.95,4
2026-02-09T12:59:00+05:30,806.05,806.05,806.05,806.05,3
2026-02-09T13:09:00+05:30,790.1,790.1,790.1,790.1,1
2026-02-09T14:56:00+05:30,794.5,794.5,794.5,794.5,1
2026-02-09T15:13:00+05:30,794.85,794.85,793.0,793.0,2
2026-02-10T12:34:00+05:30,699.1,699.1,699.1,699.1,0
2026-02-10T12:51:00+05:30,663.2,663.2,663.2,663.2,1
2026-02-10T12:54:00+05:30,669.25,669.25,669.25,669.25,1
2026-02-10T13:30:00+05:30,724.95,724.95,724.95,724.95,2
2026-02-10T13:52:00+05:30,720.55,720.55,720.55,720.55,1
2026-02-10T14:17:00+05:30,726.05,726.05,726.05,726.05,1
2026-02-10T14:26:00+05:30,727.9,727.9,727.9,727.9,1
2026-02-10T14:27:00+05:30,732.75,733.05,732.75,733.05,2
2026-02-10T14:29:00+05:30,728.85,728.85,728.85,728.85,1
2026-02-10T14:39:00+05:30,741.0,741.0,741.0,741.0,1
2026-02-10T14:42:00+05:30,738.4,738.4,738.4,738.4,1
2026-02-10T14:47:00+05:30,723.05,723.05,723.05,723.05,1
2026-02-10T15:00:00+05:30,705.0,705.0,705.0,705.0,1
