timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,8.0,9.9,6.05,6.4,18084
2026-02-09T09:16:00+05:30,6.4,6.85,6.1,6.65,15588
2026-02-09T09:17:00+05:30,6.65,6.75,6.2,6.4,9231
2026-02-09T09:18:00+05:30,6.4,6.55,6.25,6.5,6571
2026-02-09T09:19:00+05:30,6.5,6.65,6.25,6.45,8543
2026-02-09T09:20:00+05:30,6.45,6.65,6.3,6.5,5481
2026-02-09T09:21:00+05:30,6.55,6.7,6.25,6.35,3835
2026-02-09T09:22:00+05:30,6.4,6.7,6.35,6.55,2775
2026-02-09T09:23:00+05:30,6.5,6.7,6.4,6.5,4125
2026-02-09T09:24:00+05:30,6.5,6.55,6.3,6.35,3075
2026-02-09T09:25:00+05:30,6.35,6.45,6.15,6.3,2590
2026-02-09T09:26:00+05:30,6.25,6.3,6.15,6.15,5847
2026-02-09T09:27:00+05:30,6.15,6.35,6.1,6.2,4954
2026-02-09T09:28:00+05:30,6.1,6.25,5.9,6.0,3267
2026-02-09T09:29:00+05:30,5.95,6.1,5.85,5.95,3191
2026-02-09T09:30:00+05:30,5.95,6.1,5.9,6.05,4209
2026-02-09T09:31:00+05:30,6.05,6.25,6.0,6.2,1392
2026-02-09T09:32:00+05:30,6.15,6.2,6.05,6.15,1542
2026-02-09T09:33:00+05:30,6.2,6.5,6.15,6.4,2857
2026-02-09T09:34:00+05:30,6.4,6.6,6.35,6.35,4277
2026-02-09T09:35:00+05:30,6.4,6.5,6.3,6.45,1844
2026-02-09T09:36:00+05:30,6.45,6.5,6.3,6.5,1459
2026-02-09T09:37:00+05:30,6.5,6.65,6.4,6.4,1261
2026-02-09T09:38:00+05:30,6.4,6.55,6.3,6.5,2084
2026-02-09T09:39:00+05:30,6.55,6.7,6.3,6.65,1891
2026-02-09T09:40:00+05:30,6.6,6.65,6.4,6.45,2274
2026-02-09T09:41:00+05:30,6.45,6.6,6.25,6.35,2178
2026-02-09T09:42:00+05:30,6.35,6.4,6.2,6.25,1861
2026-02-09T09:43:00+05:30,6.3,6.45,6.25,6.35,2902
2026-02-09T09:44:00+05:30,6.35,6.5,6.25,6.35,1412
2026-02-09T09:45:00+05:30,6.3,6.45,6.25,6.35,1200
2026-02-09T09:46:00+05:30,6.3,6.45,6.2,6.25,1925
2026-02-09T09:47:00+05:30,6.3,6.4,6.2,6.2,824
2026-02-09T09:48:00+05:30,6.25,6.25,6.1,6.15,1242
2026-02-09T09:49:00+05:30,6.2,6.45,6.15,6.3,2102
2026-02-09T09:50:00+05:30,6.3,6.3,6.15,6.3,712
2026-02-09T09:51:00+05:30,6.25,6.55,6.25,6.4,1950
2026-02-09T09:52:00+05:30,6.35,6.35,6.25,6.3,964
2026-02-09T09:53:00+05:30,6.3,6.3,6.1,6.1,1006
2026-02-09T09:54:00+05:30,6.1,6.3,6.1,6.25,292
2026-02-09T09:55:00+05:30,6.25,6.3,6.2,6.25,722
2026-02-09T09:56:00+05:30,6.25,6.4,6.2,6.3,834
2026-02-09T09:57:00+05:30,6.25,6.3,6.15,6.2,1526
2026-02-09T09:58:00+05:30,6.2,6.35,6.1,6.3,935
2026-02-09T09:59:00+05:30,6.3,6.3,6.15,6.25,816
2026-02-09T10:00:00+05:30,6.25,6.3,6.15,6.25,1317
2026-02-09T10:01:00+05:30,6.25,6.35,6.2,6.3,1333
2026-02-09T10:02:00+05:30,6.35,6.4,6.25,6.35,799
2026-02-09T10:03:00+05:30,6.35,6.45,6.3,6.4,2234
2026-02-09T10:04:00+05:30,6.4,6.5,6.4,6.45,1097
2026-02-09T10:05:00+05:30,6.45,6.55,6.35,6.5,1839
2026-02-09T10:06:00+05:30,6.5,6.65,6.5,6.6,1721
2026-02-09T10:07:00+05:30,6.65,6.65,6.55,6.65,1028
2026-02-09T10:08:00+05:30,6.65,6.7,6.55,6.7,1818
2026-02-09T10:09:00+05:30,6.7,6.85,6.6,6.6,1063
2026-02-09T10:10:00+05:30,6.6,6.75,6.6,6.65,523
2026-02-09T10:11:00+05:30,6.7,6.7,6.5,6.6,1059
2026-02-09T10:12:00+05:30,6.55,6.7,6.55,6.55,1956
2026-02-09T10:13:00+05:30,6.55,6.65,6.45,6.55,875
2026-02-09T10:14:00+05:30,6.55,6.6,6.4,6.5,1181
2026-02-09T10:15:00+05:30,6.5,6.6,6.45,6.45,739
2026-02-09T10:16:00+05:30,6.45,6.55,6.3,6.35,1052
2026-02-09T10:17:00+05:30,6.35,6.4,6.25,6.3,787
2026-02-09T10:18:00+05:30,6.3,6.35,6.2,6.2,470
2026-02-09T10:19:00+05:30,6.25,6.25,6.15,6.25,842
2026-02-09T10:20:00+05:30,6.25,6.3,6.15,6.25,825
2026-02-09T10:21:00+05:30,6.25,6.35,6.15,6.2,1611
2026-02-09T10:22:00+05:30,6.25,6.25,6.15,6.2,519
2026-02-09T10:23:00+05:30,6.2,6.2,6.1,6.2,1360
2026-02-09T10:24:00+05:30,6.2,6.2,6.05,6.1,1460
2026-02-09T10:25:00+05:30,6.15,6.2,6.1,6.1,1464
2026-02-09T10:26:00+05:30,6.1,6.15,6.0,6.1,840
2026-02-09T10:27:00+05:30,6.1,6.15,6.05,6.05,1325
2026-02-09T10:28:00+05:30,6.1,6.1,6.0,6.1,1047
2026-02-09T10:29:00+05:30,6.1,6.15,6.05,6.15,404
2026-02-09T10:30:00+05:30,6.15,6.2,6.05,6.15,434
2026-02-09T10:31:00+05:30,6.1,6.1,6.0,6.0,464
2026-02-09T10:32:00+05:30,6.05,6.05,5.9,6.0,611
2026-02-09T10:33:00+05:30,6.0,6.05,5.95,6.0,675
2026-02-09T10:34:00+05:30,5.95,6.05,5.9,6.0,1101
2026-02-09T10:35:00+05:30,5.95,6.05,5.95,6.05,1231
2026-02-09T10:36:00+05:30,6.0,6.1,5.95,6.05,1703
2026-02-09T10:37:00+05:30,6.05,6.1,5.95,6.1,746
2026-02-09T10:38:00+05:30,6.1,6.3,6.05,6.3,982
2026-02-09T10:39:00+05:30,6.3,6.35,6.15,6.2,2284
2026-02-09T10:40:00+05:30,6.25,6.3,6.2,6.25,607
2026-02-09T10:41:00+05:30,6.25,6.3,6.15,6.3,3920
2026-02-09T10:42:00+05:30,6.25,6.35,6.2,6.3,1447
2026-02-09T10:43:00+05:30,6.3,6.4,6.25,6.35,2332
2026-02-09T10:44:00+05:30,6.35,6.4,6.35,6.4,1151
2026-02-09T10:45:00+05:30,6.4,6.55,6.4,6.5,1780
2026-02-09T10:46:00+05:30,6.5,6.55,6.45,6.55,1131
2026-02-09T10:47:00+05:30,6.55,6.6,6.5,6.6,703
2026-02-09T10:48:00+05:30,6.55,6.65,6.5,6.6,2186
