timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,4.25,5.2,3.85,4.3,8345
2026-02-09T09:16:00+05:30,4.25,4.4,3.85,4.05,8538
2026-02-09T09:17:00+05:30,4.05,4.15,3.75,4.0,6210
2026-02-09T09:18:00+05:30,4.05,4.2,3.9,4.1,4598
2026-02-09T09:19:00+05:30,4.15,4.2,3.95,4.15,3775
2026-02-09T09:20:00+05:30,4.15,4.2,4.0,4.05,3595
2026-02-09T09:21:00+05:30,4.0,4.1,3.95,4.1,2829
2026-02-09T09:22:00+05:30,4.1,4.2,4.0,4.15,2074
2026-02-09T09:23:00+05:30,4.1,4.15,4.0,4.1,3354
2026-02-09T09:24:00+05:30,4.1,4.25,4.0,4.2,2617
2026-02-09T09:25:00+05:30,4.2,4.25,4.1,4.2,2293
2026-02-09T09:26:00+05:30,4.2,4.25,4.1,4.15,3010
2026-02-09T09:27:00+05:30,4.15,4.25,4.05,4.15,1769
2026-02-09T09:28:00+05:30,4.15,4.15,4.05,4.15,1980
2026-02-09T09:29:00+05:30,4.1,4.25,4.05,4.15,3536
2026-02-09T09:30:00+05:30,4.15,4.35,4.15,4.25,2716
2026-02-09T09:31:00+05:30,4.3,4.35,4.25,4.25,853
2026-02-09T09:32:00+05:30,4.25,4.3,4.2,4.25,717
2026-02-09T09:33:00+05:30,4.3,4.4,4.2,4.25,1787
2026-02-09T09:34:00+05:30,4.25,4.3,4.15,4.2,936
2026-02-09T09:35:00+05:30,4.25,4.3,4.15,4.3,1164
2026-02-09T09:36:00+05:30,4.3,4.3,4.15,4.2,954
2026-02-09T09:37:00+05:30,4.2,4.25,4.15,4.15,782
2026-02-09T09:38:00+05:30,4.2,4.2,4.1,4.15,616
2026-02-09T09:39:00+05:30,4.15,4.2,4.1,4.1,2010
2026-02-09T09:40:00+05:30,4.1,4.15,4.05,4.1,1349
2026-02-09T09:41:00+05:30,4.15,4.2,4.0,4.05,1388
2026-02-09T09:42:00+05:30,4.0,4.15,4.0,4.1,570
2026-02-09T09:43:00+05:30,4.15,4.15,4.05,4.05,444
2026-02-09T09:44:00+05:30,4.05,4.15,4.05,4.1,906
2026-02-09T09:45:00+05:30,4.05,4.15,4.05,4.15,83
2026-02-09T09:46:00+05:30,4.15,4.25,4.1,4.2,973
2026-02-09T09:47:00+05:30,4.15,4.3,4.15,4.25,711
2026-02-09T09:48:00+05:30,4.25,4.25,4.15,4.15,383
2026-02-09T09:49:00+05:30,4.2,4.3,4.2,4.25,476
2026-02-09T09:50:00+05:30,4.25,4.3,4.2,4.25,753
2026-02-09T09:51:00+05:30,4.25,4.35,4.25,4.35,564
2026-02-09T09:52:00+05:30,4.3,4.3,4.2,4.25,1168
2026-02-09T09:53:00+05:30,4.25,4.25,4.15,4.2,601
2026-02-09T09:54:00+05:30,4.2,4.25,4.2,4.2,235
2026-02-09T09:55:00+05:30,4.25,4.25,4.2,4.25,475
2026-02-09T09:56:00+05:30,4.25,4.25,4.2,4.2,472
2026-02-09T09:57:00+05:30,4.25,4.3,4.15,4.3,515
2026-02-09T09:58:00+05:30,4.3,4.3,4.2,4.3,663
2026-02-09T09:59:00+05:30,4.3,4.45,4.25,4.3,4003
2026-02-09T10:00:00+05:30,4.35,4.4,4.3,4.4,164
2026-02-09T10:01:00+05:30,4.35,4.45,4.3,4.4,996
2026-02-09T10:02:00+05:30,4.45,4.5,4.4,4.45,543
2026-02-09T10:03:00+05:30,4.5,4.6,4.45,4.55,1588
2026-02-09T10:04:00+05:30,4.55,4.65,4.5,4.6,970
2026-02-09T10:05:00+05:30,4.55,4.7,4.55,4.65,886
2026-02-09T10:06:00+05:30,4.65,4.75,4.6,4.65,1025
2026-02-09T10:07:00+05:30,4.6,4.75,4.6,4.7,1174
2026-02-09T10:08:00+05:30,4.75,4.8,4.6,4.7,1878
2026-02-09T10:09:00+05:30,4.65,4.8,4.65,4.7,962
2026-02-09T10:10:00+05:30,4.7,4.75,4.65,4.75,398
