timestamp,open,high,low,close,volume
2026-02-09T09:15:00+05:30,59.95,59.95,35.0,38.4,61646
2026-02-09T09:16:00+05:30,37.8,40.3,36.05,39.1,58492
2026-02-09T09:17:00+05:30,39.05,42.45,38.65,40.35,34132
2026-02-09T09:18:00+05:30,40.45,43.15,39.05,42.9,25663
2026-02-09T09:19:00+05:30,42.85,43.8,38.15,39.2,37072
2026-02-09T09:20:00+05:30,39.05,41.9,37.65,40.8,35987
2026-02-09T09:21:00+05:30,40.75,42.15,35.9,37.05,31604
2026-02-09T09:22:00+05:30,37.0,41.15,36.9,39.25,26325
2026-02-09T09:23:00+05:30,39.25,42.7,38.65,39.0,32305
2026-02-09T09:24:00+05:30,39.05,39.2,35.5,35.55,30733
2026-02-09T09:25:00+05:30,35.5,36.8,34.7,36.25,22888
2026-02-09T09:26:00+05:30,36.15,39.6,35.75,38.4,26208
2026-02-09T09:27:00+05:30,38.3,40.1,37.0,37.9,20041
2026-02-09T09:28:00+05:30,37.9,40.75,36.5,36.75,19438
2026-02-09T09:29:00+05:30,36.8,38.0,34.55,35.4,26727
2026-02-09T09:30:00+05:30,35.35,35.6,33.2,34.2,24642
2026-02-09T09:31:00+05:30,34.2,36.9,33.5,35.85,18976
2026-02-09T09:32:00+05:30,35.75,37.75,35.4,37.3,16457
2026-02-09T09:33:00+05:30,37.4,41.15,37.25,40.75,30800
2026-02-09T09:34:00+05:30,40.8,43.8,39.4,39.65,35272
2026-02-09T09:35:00+05:30,39.7,42.2,39.15,40.3,21006
2026-02-09T09:36:00+05:30,40.25,42.2,38.45,42.0,16831
2026-02-09T09:37:00+05:30,42.1,44.5,41.25,41.7,26089
2026-02-09T09:38:00+05:30,41.85,45.0,41.25,44.8,17895
2026-02-09T09:39:00+05:30,44.8,47.2,41.8,46.85,38735
2026-02-09T09:40:00+05:30,46.75,46.9,43.25,43.9,29273
2026-02-09T09:41:00+05:30,43.85,46.25,40.7,43.05,33479
2026-02-09T09:42:00+05:30,43.05,44.3,39.8,40.0,26329
2026-02-09T09:43:00+05:30,40.1,44.0,40.05,41.85,20550
2026-02-09T09:44:00+05:30,41.8,44.6,40.85,42.65,18078
2026-02-09T09:45:00+05:30,42.55,43.7,41.0,41.15,14886
2026-02-09T09:46:00+05:30,41.25,42.3,40.05,40.9,12431
2026-02-09T09:47:00+05:30,40.95,41.5,38.25,38.65,19441
2026-02-09T09:48:00+05:30,38.55,39.85,36.25,38.8,26526
2026-02-09T09:49:00+05:30,38.8,41.4,38.1,38.55,15033
2026-02-09T09:50:00+05:30,38.45,38.9,36.0,38.25,18835
2026-02-09T09:51:00+05:30,38.15,40.8,37.25,39.1,18544
2026-02-09T09:52:00+05:30,39.05,39.7,37.1,38.9,11419
2026-02-09T09:53:00+05:30,39.0,39.05,36.45,36.6,9932
2026-02-09T09:54:00+05:30,36.6,38.3,36.4,37.65,10434
2026-02-09T09:55:00+05:30,37.65,38.6,36.85,38.1,10003
2026-02-09T09:56:00+05:30,38.05,39.7,37.2,37.5,9831
2026-02-09T09:57:00+05:30,37.6,37.7,36.1,36.7,10540
2026-02-09T09:58:00+05:30,36.6,37.65,35.55,36.95,10966
2026-02-09T09:59:00+05:30,36.95,37.0,35.0,35.55,12486
2026-02-09T10:00:00+05:30,35.5,35.65,32.75,33.3,21041
2026-02-09T10:01:00+05:30,33.3,33.8,32.05,33.3,19907
2026-02-09T10:02:00+05:30,33.2,34.2,32.1,32.55,15110
2026-02-09T10:03:00+05:30,32.55,33.1,31.55,32.85,15330
2026-02-09T10:04:00+05:30,32.8,33.8,31.8,31.95,13627
