timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,468.6,468.6,350.5,416.65,3394
2026-06-29T09:16:00+05:30,425.0,453.75,417.1,447.7,5550
2026-06-29T09:17:00+05:30,446.3,446.3,410.95,416.85,4204
2026-06-29T09:18:00+05:30,414.55,433.35,409.1,430.1,3410
2026-06-29T09:19:00+05:30,430.25,433.05,398.35,399.2,2159
2026-06-29T09:20:00+05:30,398.2,417.25,397.15,414.3,1510
2026-06-29T09:21:00+05:30,413.4,432.0,408.65,427.9,1715
2026-06-29T09:22:00+05:30,428.75,436.75,417.9,421.35,3144
2026-06-29T09:23:00+05:30,421.8,427.0,406.2,409.85,1591
2026-06-29T09:24:00+05:30,409.8,410.0,384.55,390.8,2060
2026-06-29T09:25:00+05:30,387.25,387.25,367.8,382.15,1754
2026-06-29T09:26:00+05:30,383.5,384.45,363.35,364.45,933
2026-06-29T09:27:00+05:30,362.3,371.6,351.95,371.6,1313
2026-06-29T09:28:00+05:30,372.15,381.1,368.55,370.6,981
2026-06-29T09:29:00+05:30,372.8,382.0,365.1,367.65,1317
2026-06-29T09:30:00+05:30,367.35,367.35,343.6,348.25,1357
2026-06-29T09:31:00+05:30,350.85,360.65,346.0,347.85,1106
2026-06-29T09:32:00+05:30,345.2,351.65,328.0,341.4,2410
2026-06-29T09:33:00+05:30,341.5,341.5,329.0,329.0,1165
2026-06-29T09:34:00+05:30,328.6,330.7,314.2,314.2,935
2026-06-29T09:35:00+05:30,312.9,314.7,305.05,307.65,899
2026-06-29T09:36:00+05:30,305.6,315.0,304.4,315.0,1126
2026-06-29T09:37:00+05:30,314.7,327.85,314.7,326.8,1122
2026-06-29T09:38:00+05:30,325.7,345.45,323.3,345.45,1123
2026-06-29T09:39:00+05:30,346.0,358.0,346.0,358.0,1897
2026-06-29T09:40:00+05:30,353.95,377.15,348.55,375.3,2131
2026-06-29T09:41:00+05:30,372.85,383.0,362.45,372.0,2347
2026-06-29T09:42:00+05:30,370.15,386.2,358.8,385.6,1584
2026-06-29T09:43:00+05:30,390.05,391.5,380.65,389.45,1808
2026-06-29T09:44:00+05:30,388.9,404.2,388.9,403.1,2882
2026-06-29T09:45:00+05:30,403.15,407.3,381.0,386.0,2749
2026-06-29T09:46:00+05:30,387.15,390.0,370.0,382.0,1716
2026-06-29T09:47:00+05:30,384.3,393.9,378.0,388.55,1267
2026-06-29T09:48:00+05:30,387.2,405.2,387.2,396.25,2018
2026-06-29T09:49:00+05:30,397.35,405.0,378.5,380.15,1247
2026-06-29T09:50:00+05:30,381.65,390.35,377.55,390.2,1045
2026-06-29T09:51:00+05:30,384.0,392.7,369.65,371.0,1026
2026-06-29T09:52:00+05:30,372.2,377.65,362.85,374.5,1242
2026-06-29T09:53:00+05:30,375.5,385.8,368.75,376.5,719
2026-06-29T09:54:00+05:30,375.95,387.25,364.0,368.9,702
2026-06-29T09:55:00+05:30,369.2,381.25,369.2,371.45,351
2026-06-29T09:56:00+05:30,370.9,372.35,352.55,360.0,1337
2026-06-29T09:57:00+05:30,359.75,375.95,355.85,367.75,1217
2026-06-29T09:58:00+05:30,366.6,385.0,366.25,380.85,1116
2026-06-29T09:59:00+05:30,383.75,383.75,360.55,367.5,919
2026-06-29T10:00:00+05:30,366.6,379.75,358.1,375.05,897
2026-06-29T10:01:00+05:30,376.4,390.2,366.55,372.05,1010
2026-06-29T10:02:00+05:30,370.0,370.0,358.25,360.7,767
2026-06-29T10:03:00+05:30,359.0,368.65,349.55,350.75,1216
2026-06-29T10:04:00+05:30,350.8,355.9,332.0,333.1,1359
2026-06-29T10:05:00+05:30,335.35,353.15,329.05,347.65,1078
