timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,124.95,124.95,89.8,114.1,1228
2026-06-29T09:16:00+05:30,115.85,125.6,107.5,117.75,2043
2026-06-29T09:17:00+05:30,117.7,117.7,105.15,106.7,993
2026-06-29T09:18:00+05:30,105.8,112.35,103.35,110.75,886
2026-06-29T09:19:00+05:30,110.95,111.9,101.35,101.5,817
2026-06-29T09:20:00+05:30,102.35,105.8,100.0,103.55,1470
2026-06-29T09:21:00+05:30,103.0,111.15,102.3,109.85,705
2026-06-29T09:22:00+05:30,109.45,112.8,107.0,107.15,853
2026-06-29T09:23:00+05:30,107.4,109.25,103.7,104.35,573
2026-06-29T09:24:00+05:30,104.75,104.8,97.5,100.6,868
2026-06-29T09:25:00+05:30,99.9,99.9,91.0,96.3,910
2026-06-29T09:26:00+05:30,96.5,96.5,91.0,91.4,260
2026-06-29T09:27:00+05:30,91.2,93.3,87.4,92.75,689
2026-06-29T09:28:00+05:30,92.75,95.5,91.55,93.65,267
2026-06-29T09:29:00+05:30,94.05,96.15,91.25,91.85,615
2026-06-29T09:30:00+05:30,91.95,92.4,86.75,87.75,311
2026-06-29T09:31:00+05:30,88.0,91.05,88.0,89.4,445
2026-06-29T09:32:00+05:30,89.1,89.7,83.5,86.2,752
2026-06-29T09:33:00+05:30,86.1,86.4,82.35,82.4,804
2026-06-29T09:34:00+05:30,82.45,84.6,80.7,80.9,877
2026-06-29T09:35:00+05:30,80.85,80.85,77.7,77.95,859
2026-06-29T09:36:00+05:30,78.0,79.6,77.5,79.6,360
2026-06-29T09:37:00+05:30,80.45,82.6,79.65,82.1,542
2026-06-29T09:38:00+05:30,81.85,86.1,81.25,86.1,279
2026-06-29T09:39:00+05:30,86.2,87.4,85.4,87.4,483
2026-06-29T09:40:00+05:30,86.35,94.45,85.3,93.4,935
2026-06-29T09:41:00+05:30,93.3,96.95,89.7,92.75,995
2026-06-29T09:42:00+05:30,92.6,96.65,89.5,96.65,457
2026-06-29T09:43:00+05:30,97.2,98.5,95.85,98.5,634
2026-06-29T09:44:00+05:30,98.25,102.45,98.25,101.2,848
2026-06-29T09:45:00+05:30,100.85,103.15,94.5,96.15,1216
2026-06-29T09:46:00+05:30,97.45,97.7,91.1,94.55,890
2026-06-29T09:47:00+05:30,94.6,98.0,93.3,96.5,349
2026-06-29T09:48:00+05:30,96.3,102.25,96.3,99.75,857
2026-06-29T09:49:00+05:30,99.75,102.3,94.5,94.5,504
2026-06-29T09:50:00+05:30,94.6,98.55,94.6,98.45,541
2026-06-29T09:51:00+05:30,96.4,99.0,92.1,92.4,634
2026-06-29T09:52:00+05:30,93.6,94.05,89.9,92.8,636
2026-06-29T09:53:00+05:30,93.35,96.3,91.55,93.0,272
2026-06-29T09:54:00+05:30,93.45,96.35,89.4,90.4,350
2026-06-29T09:55:00+05:30,90.9,94.15,90.9,91.0,224
