timestamp,open,high,low,close,volume
2026-06-29T11:54:00+05:30,1541.6,1541.6,1541.6,1541.6,0
2026-06-29T11:55:00+05:30,1577.55,1578.4,1562.05,1578.4,44
2026-06-29T12:09:00+05:30,1615.0,1615.0,1615.0,1615.0,1
2026-06-29T12:27:00+05:30,1516.4,1516.55,1516.4,1516.55,5
2026-06-29T12:39:00+05:30,1385.2,1388.45,1381.55,1381.75,13
2026-06-29T12:40:00+05:30,1386.25,1409.4,1386.25,1409.4,2
2026-06-29T12:41:00+05:30,1365.75,1365.75,1365.75,1365.75,1
2026-06-29T12:42:00+05:30,1386.4,1386.4,1386.4,1386.4,1
2026-06-29T12:46:00+05:30,1443.35,1443.35,1443.35,1443.35,1
2026-06-29T13:01:00+05:30,1455.55,1455.55,1455.55,1455.55,1
2026-06-29T13:22:00+05:30,1471.7,1471.7,1471.7,1471.7,1
2026-06-29T14:03:00+05:30,1487.45,1487.45,1487.45,1487.45,2
2026-06-29T14:07:00+05:30,1486.85,1486.85,1485.45,1485.45,5
2026-06-29T14:08:00+05:30,1490.25,1490.25,1490.25,1490.25,1
2026-06-29T14:26:00+05:30,1458.25,1458.25,1458.25,1458.25,2
2026-06-29T14:32:00+05:30,1467.7,1467.7,1467.7,1467.7,4
2026-06-29T14:33:00+05:30,1510.25,1510.25,1510.25,1510.25,3
2026-06-29T14:41:00+05:30,1462.6,1462.6,1462.6,1462.6,1
2026-06-29T14:45:00+05:30,1482.4,1482.4,1482.4,1482.4,4
2026-06-29T14:58:00+05:30,1375.95,1382.85,1375.95,1382.85,30
2026-06-29T14:59:00+05:30,1382.55,1382.55,1382.55,1382.55,1
2026-06-29T15:00:00+05:30,1382.55,1573.85,1369.05,1500.0,12
2026-06-29T15:04:00+05:30,1456.45,1458.85,1441.7,1441.7,3
2026-06-29T15:10:00+05:30,1418.3,1418.3,1418.3,1418.3,1
2026-06-29T15:12:00+05:30,1415.05,1415.05,1415.05,1415.05,1
2026-06-29T15:20:00+05:30,1476.55,1476.55,1473.15,1473.15,2
2026-06-29T15:25:00+05:30,1466.95,1466.95,1466.95,1466.95,1
2026-06-29T15:27:00+05:30,1456.9,1456.9,1456.9,1456.9,1
2026-06-29T15:28:00+05:30,1483.6,1483.6,1483.6,1483.6,2
2026-06-30T09:46:00+05:30,1214.75,1222.6,1214.75,1222.6,4
2026-06-30T09:47:00+05:30,1222.8,1223.85,1199.9,1207.5,50
2026-06-30T09:48:00+05:30,1205.95,1205.95,1198.5,1198.5,6
2026-06-30T09:49:00+05:30,1197.6,1207.65,1197.5,1206.05,14
2026-06-30T09:50:00+05:30,1199.35,1211.7,1187.45,1200.7,16
2026-06-30T09:53:00+05:30,1227.5,1228.0,1218.3,1223.65,38
2026-06-30T09:54:00+05:30,1218.15,1225.85,1217.25,1217.25,4
2026-06-30T09:56:00+05:30,1256.45,1276.9,1256.45,1276.9,4
2026-06-30T09:57:00+05:30,1277.05,1277.05,1277.05,1277.05,2
2026-06-30T10:02:00+05:30,1319.6,1319.6,1319.6,1319.6,6
2026-06-30T10:03:00+05:30,1329.0,1329.0,1329.0,1329.0,5
2026-06-30T10:04:00+05:30,1337.4,1352.15,1337.4,1352.15,8
2026-06-30T10:05:00+05:30,1360.2,1360.25,1354.1,1354.1,10
2026-06-30T10:07:00+05:30,1323.0,1323.0,1323.0,1323.0,1
2026-06-30T10:12:00+05:30,1330.9,1330.9,1330.9,1330.9,6
2026-06-30T10:15:00+05:30,1277.05,1277.05,1277.05,1277.05,2
2026-06-30T10:16:00+05:30,1293.65,1293.65,1293.65,1293.65,4
2026-06-30T10:17:00+05:30,1306.2,1306.2,1306.2,1306.2,3
2026-06-30T10:23:00+05:30,1269.15,1269.15,1269.15,1269.15,1
2026-06-30T10:24:00+05:30,1269.85,1269.85,1269.85,1269.85,1
2026-06-30T10:32:00+05:30,1293.15,1293.15,1293.15,1293.15,3
2026-06-30T10:38:00+05:30,1322.85,1322.85,1321.65,1321.65,10
2026-06-30T10:39:00+05:30,1313.25,1313.25,1308.2,1308.2,10
2026-06-30T10:40:00+05:30,1287.5,1287.5,1287.5,1287.5,5
2026-06-30T10:41:00+05:30,1261.25,1261.25,1261.25,1261.25,5
2026-06-30T10:42:00+05:30,1279.0,1293.0,1279.0,1293.0,6
2026-06-30T10:46:00+05:30,1300.0,1300.0,1300.0,1300.0,5
2026-06-30T10:49:00+05:30,1349.0,1349.0,1349.0,1349.0,1
2026-06-30T10:50:00+05:30,1386.1,1386.1,1380.0,1380.0,9
2026-06-30T10:51:00+05:30,1376.2,1376.2,1376.2,1376.2,1
2026-06-30T10:52:00+05:30,1369.65,1369.65,1369.65,1369.65,1
2026-06-30T11:00:00+05:30,1241.75,1241.75,1241.75,1241.75,2
2026-06-30T11:01:00+05:30,1250.6,1250.6,1250.6,1250.6,2
2026-06-30T11:02:00+05:30,1260.25,1267.2,1260.25,1267.1,4
2026-06-30T11:06:00+05:30,1240.95,1240.95,1240.95,1240.95,1
2026-06-30T11:09:00+05:30,1263.45,1263.45,1263.45,1263.45,1
2026-06-30T11:10:00+05:30,1304.5,1304.5,1304.5,1304.5,1
2026-06-30T11:12:00+05:30,1415.9,1425.0,1415.9,1425.0,2
2026-06-30T11:16:00+05:30,1388.45,1388.45,1388.45,1388.45,1
2026-06-30T11:21:00+05:30,1401.35,1401.35,1401.35,1401.35,4
2026-06-30T11:22:00+05:30,1445.35,1445.35,1445.35,1445.35,1
2026-06-30T11:24:00+05:30,1572.75,1576.3,1572.75,1576.3,2
2026-06-30T11:25:00+05:30,1581.4,1591.9,1581.4,1591.9,3
2026-06-30T11:30:00+05:30,1517.5,1517.5,1517.5,1517.5,1
2026-06-30T11:34:00+05:30,1432.6,1432.6,1432.6,1432.6,1
2026-06-30T11:35:00+05:30,1359.1,1359.1,1359.1,1359.1,2
2026-06-30T11:36:00+05:30,1371.9,1371.9,1371.9,1371.9,1
2026-06-30T11:37:00+05:30,1412.7,1412.7,1412.7,1412.7,3
2026-06-30T11:41:00+05:30,1457.6,1457.6,1450.1,1450.1,5
2026-06-30T12:00:00+05:30,1412.9,1412.9,1412.9,1412.9,1
2026-06-30T12:01:00+05:30,1393.75,1393.75,1393.75,1393.75,1
2026-06-30T12:23:00+05:30,1372.65,1372.65,1372.65,1372.65,3
2026-06-30T12:25:00+05:30,1375.9,1375.9,1375.9,1375.9,1
2026-06-30T12:28:00+05:30,1387.05,1387.05,1387.05,1387.05,1
2026-06-30T12:29:00+05:30,1366.1,1366.1,1366.1,1366.1,1
2026-06-30T12:32:00+05:30,1350.0,1350.0,1350.0,1350.0,1
2026-06-30T12:42:00+05:30,1444.65,1444.65,1444.65,1444.65,2
2026-06-30T12:43:00+05:30,1462.75,1462.75,1462.75,1462.75,1
2026-06-30T12:46:00+05:30,1462.15,1462.15,1462.15,1462.15,1
2026-06-30T12:47:00+05:30,1449.3,1449.3,1449.3,1449.3,1
2026-06-30T12:48:00+05:30,1446.7,1446.7,1446.7,1446.7,1
2026-06-30T12:57:00+05:30,1449.4,1449.4,1449.4,1449.4,2
2026-06-30T13:20:00+05:30,1349.9,1349.9,1349.9,1349.9,3
2026-06-30T13:25:00+05:30,1314.7,1314.7,1314.7,1314.7,1
2026-06-30T14:01:00+05:30,1303.0,1303.0,1303.0,1303.0,1
2026-06-30T14:02:00+05:30,1313.65,1313.65,1313.65,1313.65,5
2026-06-30T14:04:00+05:30,1187.8,1187.8,1187.8,1187.8,1
2026-06-30T14:05:00+05:30,1183.45,1183.45,1183.45,1183.45,1
2026-06-30T14:06:00+05:30,1179.85,1179.85,1179.85,1179.85,1
2026-06-30T14:08:00+05:30,1219.35,1221.25,1218.4,1218.4,4
2026-06-30T14:10:00+05:30,1205.95,1205.95,1195.4,1195.4,3
2026-06-30T14:11:00+05:30,1196.2,1196.2,1196.2,1196.2,2
2026-06-30T14:13:00+05:30,1184.25,1197.5,1184.25,1197.5,3
2026-06-30T14:14:00+05:30,1179.4,1179.4,1179.4,1179.4,3
2026-06-30T14:16:00+05:30,1195.85,1195.85,1195.85,1195.85,1
2026-06-30T14:18:00+05:30,1143.1,1143.8,1143.1,1143.8,2
2026-06-30T14:19:00+05:30,1151.1,1151.1,1151.1,1151.1,2
2026-06-30T14:21:00+05:30,1161.35,1161.35,1161.35,1161.35,1
2026-06-30T14:22:00+05:30,1161.0,1166.9,1161.0,1166.9,2
2026-06-30T14:23:00+05:30,1193.2,1251.1,1193.2,1251.1,2
2026-06-30T14:24:00+05:30,1317.05,1329.35,1293.55,1293.55,5
2026-06-30T14:25:00+05:30,1420.0,1436.0,1420.0,1425.0,10
2026-06-30T14:27:00+05:30,1410.25,1410.25,1410.25,1410.25,1
2026-06-30T14:28:00+05:30,1385.05,1385.05,1366.0,1366.0,4
2026-06-30T14:29:00+05:30,1371.9,1371.9,1371.9,1371.9,1
2026-06-30T14:30:00+05:30,1355.2,1355.2,1352.85,1352.85,2
2026-06-30T14:36:00+05:30,1354.85,1355.15,1351.3,1351.3,3
2026-06-30T14:37:00+05:30,1362.25,1367.75,1354.55,1354.55,6
2026-06-30T14:39:00+05:30,1345.5,1345.5,1345.5,1345.5,1
2026-06-30T14:41:00+05:30,1362.65,1362.65,1362.65,1362.65,5
2026-06-30T14:42:00+05:30,1365.3,1365.3,1365.3,1365.3,1
2026-06-30T14:44:00+05:30,1384.4,1384.4,1384.4,1384.4,1
2026-06-30T14:46:00+05:30,1377.05,1377.05,1366.55,1366.55,3
2026-06-30T14:47:00+05:30,1356.25,1356.25,1356.25,1356.25,1
2026-06-30T14:50:00+05:30,1347.65,1347.65,1311.75,1312.2,8
2026-06-30T14:53:00+05:30,1352.15,1352.15,1352.15,1352.15,1
2026-06-30T14:55:00+05:30,1363.95,1363.95,1363.95,1363.95,1
2026-06-30T14:57:00+05:30,1342.1,1342.1,1339.55,1339.55,2
2026-06-30T14:58:00+05:30,1274.1,1288.0,1255.15,1255.15,10
2026-06-30T14:59:00+05:30,1259.3,1278.55,1259.3,1278.55,9
2026-06-30T15:00:00+05:30,1174.3,1174.3,1174.3,1174.3,1
2026-06-30T15:01:00+05:30,1137.95,1137.95,1137.9,1137.95,2
2026-06-30T15:02:00+05:30,1116.5,1160.6,1116.45,1160.6,16
2026-06-30T15:04:00+05:30,1143.6,1151.0,1143.6,1151.0,4
2026-06-30T15:07:00+05:30,1202.7,1202.7,1202.7,1202.7,2
2026-06-30T15:10:00+05:30,1216.25,1227.6,1216.25,1227.6,6
2026-06-30T15:11:00+05:30,1257.2,1257.4,1251.85,1257.4,6
2026-06-30T15:12:00+05:30,1271.1,1276.2,1271.1,1276.2,5
2026-06-30T15:14:00+05:30,1291.8,1291.8,1291.8,1291.8,5
2026-06-30T15:15:00+05:30,1311.25,1365.15,1311.25,1365.15,4
2026-06-30T15:17:00+05:30,1359.5,1359.5,1356.7,1356.7,10
2026-06-30T15:22:00+05:30,1381.8,1381.8,1374.4,1374.4,6
2026-06-30T15:24:00+05:30,1380.35,1380.35,1380.35,1380.35,1
2026-06-30T15:25:00+05:30,1375.85,1375.85,1375.85,1375.85,1
2026-06-30T15:27:00+05:30,1367.9,1367.9,1362.0,1362.0,6
2026-06-30T15:28:00+05:30,1384.2,1389.05,1384.2,1387.2,14
