timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,2342.9,2342.9,2090.45,2090.45,3
2026-06-29T09:16:00+05:30,2238.1,2277.1,2238.1,2277.1,6
2026-06-29T09:17:00+05:30,2285.0,2285.0,2245.0,2245.0,3
2026-06-29T09:18:00+05:30,2259.55,2262.4,2259.55,2262.4,4
2026-06-29T09:25:00+05:30,2150.0,2155.6,2150.0,2155.6,2
2026-06-29T09:26:00+05:30,2173.25,2173.25,2173.25,2173.25,1
2026-06-29T09:27:00+05:30,2131.0,2131.0,2131.0,2131.0,1
2026-06-29T09:28:00+05:30,2140.35,2169.3,2136.5,2143.4,7
2026-06-29T09:29:00+05:30,2169.5,2169.5,2131.75,2135.8,35
2026-06-29T09:32:00+05:30,2039.0,2039.5,2038.0,2039.5,7
2026-06-29T09:34:00+05:30,2020.0,2020.0,2000.0,2000.0,7
2026-06-29T09:38:00+05:30,2070.0,2070.0,2070.0,2070.0,6
2026-06-29T09:40:00+05:30,2139.0,2139.0,2139.0,2139.0,1
2026-06-29T09:41:00+05:30,2148.05,2148.05,2148.05,2148.05,1
2026-06-29T09:42:00+05:30,2141.5,2141.5,2133.05,2139.5,8
2026-06-29T09:43:00+05:30,2190.5,2190.5,2176.45,2176.45,2
2026-06-29T09:44:00+05:30,2213.2,2213.2,2213.2,2213.2,1
2026-06-29T09:47:00+05:30,2207.4,2210.55,2207.4,2210.55,6
2026-06-29T09:56:00+05:30,2123.3,2131.05,2120.0,2131.05,4
2026-06-29T10:00:00+05:30,2132.95,2132.95,2132.95,2132.95,1
2026-06-29T10:01:00+05:30,2193.0,2193.0,2193.0,2193.0,1
2026-06-29T10:04:00+05:30,2100.0,2100.0,2080.0,2080.0,2
2026-06-29T10:07:00+05:30,2165.0,2165.0,2165.0,2165.0,1
2026-06-29T10:10:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-06-29T10:18:00+05:30,2100.0,2100.0,2100.0,2100.0,2
2026-06-29T10:19:00+05:30,2078.25,2084.05,2078.25,2084.05,3
2026-06-29T10:23:00+05:30,2184.6,2191.7,2174.75,2181.3,6
2026-06-29T10:24:00+05:30,2210.8,2231.8,2210.8,2231.8,3
2026-06-29T10:25:00+05:30,2253.0,2253.0,2253.0,2253.0,1
2026-06-29T10:26:00+05:30,2262.15,2283.55,2256.85,2283.55,10
2026-06-29T10:27:00+05:30,2301.45,2301.45,2301.45,2301.45,1
2026-06-29T10:28:00+05:30,2287.5,2287.5,2287.5,2287.5,1
2026-06-29T10:29:00+05:30,2296.5,2296.5,2296.5,2296.5,1
2026-06-29T10:30:00+05:30,2287.15,2299.05,2287.15,2299.05,2
2026-06-29T10:34:00+05:30,2305.0,2305.0,2305.0,2305.0,1
2026-06-29T10:39:00+05:30,2246.05,2246.05,2246.05,2246.05,1
2026-06-29T10:40:00+05:30,2255.0,2268.4,2255.0,2268.4,3
2026-06-29T10:44:00+05:30,2309.7,2313.7,2309.7,2313.7,11
2026-06-29T10:45:00+05:30,2310.85,2310.85,2310.85,2310.85,1
2026-06-29T10:46:00+05:30,2260.0,2260.0,2260.0,2260.0,2
2026-06-29T10:48:00+05:30,2215.0,2228.5,2215.0,2228.5,3
2026-06-29T10:50:00+05:30,2196.45,2196.45,2196.45,2196.45,1
2026-06-29T10:51:00+05:30,2176.25,2176.25,2150.0,2150.75,5
2026-06-29T10:52:00+05:30,2160.0,2160.0,2134.0,2134.0,30
2026-06-29T10:53:00+05:30,2121.75,2121.75,2121.75,2121.75,3
2026-06-29T10:54:00+05:30,2100.0,2100.0,2100.0,2100.0,3
2026-06-29T10:56:00+05:30,2160.0,2160.0,2150.95,2150.95,14
2026-06-29T11:00:00+05:30,2130.0,2130.0,2130.0,2130.0,3
2026-06-29T11:01:00+05:30,2160.0,2160.0,2160.0,2160.0,6
2026-06-29T11:02:00+05:30,2200.65,2200.65,2190.5,2190.5,7
2026-06-29T11:04:00+05:30,2220.0,2220.0,2220.0,2220.0,3
2026-06-29T11:06:00+05:30,2194.75,2194.75,2194.75,2194.75,2
2026-06-29T11:12:00+05:30,2218.7,2218.7,2218.7,2218.7,1
2026-06-29T11:13:00+05:30,2190.0,2190.0,2190.0,2190.0,3
2026-06-29T11:22:00+05:30,2206.6,2206.6,2206.6,2206.6,1
2026-06-29T11:24:00+05:30,2170.0,2170.0,2160.0,2160.0,6
2026-06-29T11:29:00+05:30,2130.0,2130.0,2130.0,2130.0,3
