timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,740.05,867.4,728.0,834.9,145
2026-06-29T09:16:00+05:30,851.4,899.0,842.6,899.0,124
2026-06-29T09:17:00+05:30,875.6,875.6,829.9,844.15,28
2026-06-29T09:18:00+05:30,843.7,865.3,838.7,865.3,73
2026-06-29T09:19:00+05:30,861.15,861.15,813.6,817.75,198
2026-06-29T09:20:00+05:30,820.0,850.25,807.7,850.0,131
2026-06-29T09:21:00+05:30,843.95,869.3,839.4,865.0,138
2026-06-29T09:22:00+05:30,867.9,874.7,851.3,856.7,130
2026-06-29T09:23:00+05:30,857.05,862.35,839.8,840.0,53
2026-06-29T09:24:00+05:30,830.0,830.0,799.95,807.6,243
2026-06-29T09:25:00+05:30,796.8,799.25,776.4,798.5,55
2026-06-29T09:26:00+05:30,800.15,800.15,762.0,762.0,144
2026-06-29T09:27:00+05:30,764.35,767.6,746.6,765.3,103
2026-06-29T09:28:00+05:30,768.85,787.2,768.85,773.05,51
2026-06-29T09:29:00+05:30,777.2,792.9,763.05,769.55,168
2026-06-29T09:30:00+05:30,765.25,765.25,727.4,727.4,152
2026-06-29T09:31:00+05:30,738.4,752.8,736.95,736.95,179
2026-06-29T09:32:00+05:30,724.05,730.3,697.9,721.25,132
2026-06-29T09:33:00+05:30,723.0,725.7,705.75,705.75,117
2026-06-29T09:34:00+05:30,702.0,704.3,676.2,678.4,151
2026-06-29T09:35:00+05:30,674.1,677.7,659.25,666.6,227
2026-06-29T09:36:00+05:30,663.85,680.7,663.85,680.7,169
2026-06-29T09:37:00+05:30,681.85,703.15,681.85,703.15,186
2026-06-29T09:38:00+05:30,692.6,733.7,692.6,732.6,98
2026-06-29T09:39:00+05:30,735.45,758.85,735.45,758.85,258
2026-06-29T09:40:00+05:30,752.4,788.5,745.0,781.2,303
2026-06-29T09:41:00+05:30,780.25,794.95,763.35,777.1,242
2026-06-29T09:42:00+05:30,771.8,799.0,758.95,798.05,306
2026-06-29T09:43:00+05:30,805.55,805.8,792.4,798.45,157
2026-06-29T09:44:00+05:30,805.7,826.85,805.7,826.85,250
2026-06-29T09:45:00+05:30,823.05,830.75,798.55,802.7,32
2026-06-29T09:46:00+05:30,802.35,805.95,777.35,800.0,73
2026-06-29T09:47:00+05:30,797.45,816.2,791.7,801.05,40
2026-06-29T09:48:00+05:30,808.45,828.2,808.45,823.7,65
2026-06-29T09:49:00+05:30,823.7,827.9,791.55,791.55,19
2026-06-29T09:50:00+05:30,791.25,806.8,786.8,806.8,145
2026-06-29T09:51:00+05:30,802.0,810.0,777.0,777.0,45
2026-06-29T09:52:00+05:30,783.8,785.35,763.45,783.2,40
2026-06-29T09:53:00+05:30,786.6,798.15,784.35,786.3,12
2026-06-29T09:54:00+05:30,792.9,800.0,766.3,778.75,69
2026-06-29T09:55:00+05:30,775.75,790.45,775.75,788.1,17
2026-06-29T09:56:00+05:30,771.85,771.85,752.55,755.55,39
2026-06-29T09:57:00+05:30,759.0,787.25,759.0,782.2,19
2026-06-29T09:58:00+05:30,778.1,799.9,777.75,797.1,26
2026-06-29T09:59:00+05:30,790.65,794.75,767.65,767.65,82
2026-06-29T10:00:00+05:30,779.3,796.35,764.05,791.4,47
2026-06-29T10:01:00+05:30,789.35,811.3,777.85,784.6,110
2026-06-29T10:02:00+05:30,774.8,776.95,762.7,762.7,26
2026-06-29T10:03:00+05:30,764.7,775.9,746.9,749.75,133
2026-06-29T10:04:00+05:30,751.1,751.1,719.6,724.0,68
2026-06-29T10:05:00+05:30,721.9,751.9,716.1,745.2,129
2026-06-29T10:06:00+05:30,750.0,757.05,742.85,757.05,26
2026-06-29T10:07:00+05:30,761.5,792.4,761.5,788.6,111
2026-06-29T10:08:00+05:30,788.6,788.6,774.8,774.8,37
2026-06-29T10:09:00+05:30,770.1,770.1,759.35,759.35,13
2026-06-29T10:10:00+05:30,750.0,750.0,732.55,732.75,137
2026-06-29T10:11:00+05:30,744.35,744.35,727.9,730.3,47
2026-06-29T10:12:00+05:30,737.25,750.0,737.25,748.4,45
2026-06-29T10:13:00+05:30,750.15,765.95,748.8,765.95,48
2026-06-29T10:14:00+05:30,769.95,769.95,734.65,734.65,30
2026-06-29T10:15:00+05:30,733.9,733.9,712.9,716.0,113
2026-06-29T10:16:00+05:30,722.4,731.0,721.65,730.25,41
2026-06-29T10:17:00+05:30,731.9,732.25,722.3,727.6,34
2026-06-29T10:18:00+05:30,731.85,731.85,724.55,724.95,15
2026-06-29T10:19:00+05:30,717.05,740.0,717.05,738.05,56
2026-06-29T10:20:00+05:30,732.25,737.0,731.45,731.45,21
2026-06-29T10:21:00+05:30,732.6,738.9,725.05,731.95,45
2026-06-29T10:22:00+05:30,747.3,789.9,747.3,789.9,118
2026-06-29T10:23:00+05:30,789.05,807.9,788.8,807.9,63
2026-06-29T10:24:00+05:30,810.05,837.5,802.5,837.5,85
2026-06-29T10:25:00+05:30,841.55,855.0,831.6,855.0,79
2026-06-29T10:26:00+05:30,853.3,889.9,843.6,889.9,155
2026-06-29T10:27:00+05:30,890.8,900.0,873.9,890.2,135
2026-06-29T10:28:00+05:30,881.05,893.8,861.7,875.0,76
2026-06-29T10:29:00+05:30,876.15,882.8,873.0,875.05,21
2026-06-29T10:30:00+05:30,869.7,882.15,861.55,868.15,27
2026-06-29T10:31:00+05:30,863.75,864.7,845.75,851.55,60
2026-06-29T10:32:00+05:30,852.7,876.0,838.0,876.0,64
2026-06-29T10:33:00+05:30,868.65,883.6,868.65,872.05,47
2026-06-29T10:34:00+05:30,881.7,888.3,859.55,859.55,19
2026-06-29T10:35:00+05:30,849.9,860.4,842.65,856.3,36
2026-06-29T10:36:00+05:30,857.7,870.0,857.7,861.8,19
2026-06-29T10:37:00+05:30,850.0,850.85,833.05,839.1,15
2026-06-29T10:38:00+05:30,830.75,833.1,818.2,833.1,30
2026-06-29T10:39:00+05:30,848.75,852.1,832.65,843.65,18
2026-06-29T10:40:00+05:30,848.15,860.0,843.2,843.2,28
2026-06-29T10:41:00+05:30,849.05,854.15,837.8,854.15,13
2026-06-29T10:42:00+05:30,855.1,873.7,855.1,863.7,11
2026-06-29T10:43:00+05:30,875.0,875.0,867.1,867.1,5
2026-06-29T10:44:00+05:30,864.0,896.4,864.0,889.9,35
2026-06-29T10:45:00+05:30,883.35,890.5,881.25,887.9,53
2026-06-29T10:46:00+05:30,873.7,873.7,840.0,840.0,29
2026-06-29T10:47:00+05:30,835.0,839.85,835.0,839.85,7
2026-06-29T10:48:00+05:30,835.5,837.75,812.7,813.2,50
2026-06-29T10:49:00+05:30,822.45,827.3,816.3,823.3,27
2026-06-29T10:50:00+05:30,811.1,813.2,787.0,797.7,75
