timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,179.85,189.4,136.0,173.9,9030
2026-06-29T09:16:00+05:30,178.0,190.0,167.05,181.5,8593
2026-06-29T09:17:00+05:30,181.8,181.8,163.8,165.75,2875
2026-06-29T09:18:00+05:30,164.75,173.75,161.25,173.0,2197
2026-06-29T09:19:00+05:30,172.6,173.3,157.55,158.55,2396
2026-06-29T09:20:00+05:30,159.35,164.9,155.0,161.5,3223
2026-06-29T09:21:00+05:30,161.35,173.35,160.15,171.3,2127
2026-06-29T09:22:00+05:30,170.8,175.35,165.2,167.15,2893
2026-06-29T09:23:00+05:30,168.1,170.95,161.0,161.9,1645
2026-06-29T09:24:00+05:30,163.2,163.2,151.6,155.15,1724
2026-06-29T09:25:00+05:30,154.65,154.65,142.3,150.3,2742
2026-06-29T09:26:00+05:30,150.55,150.55,141.95,142.05,1395
2026-06-29T09:27:00+05:30,141.5,145.15,136.35,144.6,2929
2026-06-29T09:28:00+05:30,144.8,149.3,142.7,145.0,1173
2026-06-29T09:29:00+05:30,145.5,150.7,141.95,143.2,2046
2026-06-29T09:30:00+05:30,142.25,143.4,134.1,134.75,1827
2026-06-29T09:31:00+05:30,136.0,141.0,136.0,137.0,1584
2026-06-29T09:32:00+05:30,136.95,138.1,128.8,133.6,2289
2026-06-29T09:33:00+05:30,133.7,133.7,127.75,128.1,1360
2026-06-29T09:34:00+05:30,127.75,130.0,123.15,123.6,1386
2026-06-29T09:35:00+05:30,123.0,123.35,118.9,119.7,3370
2026-06-29T09:36:00+05:30,119.45,122.7,119.35,122.45,1258
2026-06-29T09:37:00+05:30,122.3,127.5,121.7,126.95,1509
2026-06-29T09:38:00+05:30,126.8,133.75,125.7,133.75,1305
2026-06-29T09:39:00+05:30,133.65,136.8,133.35,136.25,1627
2026-06-29T09:40:00+05:30,135.5,147.3,133.6,146.35,2754
2026-06-29T09:41:00+05:30,145.55,151.05,140.1,144.35,2125
2026-06-29T09:42:00+05:30,143.3,151.65,139.25,151.65,1751
2026-06-29T09:43:00+05:30,151.8,154.3,149.0,153.7,1981
2026-06-29T09:44:00+05:30,152.95,159.45,152.95,158.55,1874
2026-06-29T09:45:00+05:30,158.15,161.3,147.95,150.35,2418
2026-06-29T09:46:00+05:30,151.9,151.9,142.8,148.65,1406
2026-06-29T09:47:00+05:30,148.2,153.95,146.4,150.95,681
2026-06-29T09:48:00+05:30,150.8,160.0,150.8,155.25,1628
2026-06-29T09:49:00+05:30,155.4,159.4,147.5,147.5,1044
2026-06-29T09:50:00+05:30,148.0,154.0,147.05,153.55,944
2026-06-29T09:51:00+05:30,150.75,154.55,144.0,144.2,1075
2026-06-29T09:52:00+05:30,145.4,146.85,139.7,145.6,1501
2026-06-29T09:53:00+05:30,146.25,150.4,142.85,145.85,917
2026-06-29T09:54:00+05:30,145.7,150.65,140.15,141.7,999
2026-06-29T09:55:00+05:30,142.15,147.35,142.15,142.7,316
2026-06-29T09:56:00+05:30,143.25,143.25,135.05,137.95,903
2026-06-29T09:57:00+05:30,138.2,145.0,136.6,140.45,913
2026-06-29T09:58:00+05:30,140.9,148.5,140.4,147.05,764
2026-06-29T09:59:00+05:30,146.45,147.2,136.4,140.45,1078
2026-06-29T10:00:00+05:30,139.8,145.35,135.65,143.6,905
2026-06-29T10:01:00+05:30,143.5,151.05,140.25,143.55,1108
2026-06-29T10:02:00+05:30,141.75,141.75,136.3,136.85,559
2026-06-29T10:03:00+05:30,136.95,140.75,132.4,133.05,1195
2026-06-29T10:04:00+05:30,132.0,134.1,124.45,125.5,1699
2026-06-29T10:05:00+05:30,125.4,133.65,124.0,131.8,1311
2026-06-29T10:06:00+05:30,132.05,136.0,130.6,135.6,722
2026-06-29T10:07:00+05:30,135.65,144.4,134.75,142.9,1549
2026-06-29T10:08:00+05:30,143.35,143.85,137.8,140.3,714
2026-06-29T10:09:00+05:30,139.45,139.45,132.6,132.6,599
2026-06-29T10:10:00+05:30,133.1,133.1,128.35,130.6,1663
2026-06-29T10:11:00+05:30,131.05,132.4,126.4,127.15,829
2026-06-29T10:12:00+05:30,127.45,133.45,127.45,133.0,989
2026-06-29T10:13:00+05:30,133.5,137.15,132.35,137.15,432
2026-06-29T10:14:00+05:30,137.75,138.0,128.05,128.15,594
2026-06-29T10:15:00+05:30,127.95,129.8,124.55,125.75,1166
2026-06-29T10:16:00+05:30,126.3,129.5,125.75,129.25,543
2026-06-29T10:17:00+05:30,129.65,130.85,126.4,128.35,409
2026-06-29T10:18:00+05:30,128.5,130.0,126.6,127.55,229
2026-06-29T10:19:00+05:30,127.65,130.7,124.5,129.5,814
2026-06-29T10:20:00+05:30,129.3,130.5,127.25,128.6,362
2026-06-29T10:21:00+05:30,128.0,130.05,125.2,128.9,580
2026-06-29T10:22:00+05:30,129.55,144.65,128.5,144.65,1678
2026-06-29T10:23:00+05:30,145.9,150.35,142.35,150.35,1856
2026-06-29T10:24:00+05:30,150.9,159.7,147.3,159.7,2981
2026-06-29T10:25:00+05:30,160.55,165.85,157.05,165.85,2301
2026-06-29T10:26:00+05:30,166.4,178.05,160.6,178.05,3591
2026-06-29T10:27:00+05:30,177.7,178.55,171.1,175.15,2134
2026-06-29T10:28:00+05:30,172.75,177.45,165.6,170.35,2576
2026-06-29T10:29:00+05:30,172.1,172.9,167.5,168.2,1317
2026-06-29T10:30:00+05:30,167.7,172.6,164.55,164.55,1606
2026-06-29T10:31:00+05:30,164.55,166.05,158.0,161.5,1672
2026-06-29T10:32:00+05:30,160.0,171.05,153.8,167.5,1555
2026-06-29T10:33:00+05:30,166.35,171.8,165.65,171.65,1367
2026-06-29T10:34:00+05:30,170.7,173.3,161.35,164.3,1592
2026-06-29T10:35:00+05:30,163.0,163.0,156.2,161.15,1375
2026-06-29T10:36:00+05:30,161.25,168.25,161.15,163.5,1162
