timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1206.8,1261.25,1109.05,1231.3,24
2026-06-29T09:16:00+05:30,1261.8,1274.8,1261.8,1273.2,11
2026-06-29T09:17:00+05:30,1277.2,1287.8,1235.15,1235.15,5
2026-06-29T09:18:00+05:30,1257.05,1257.05,1257.05,1257.05,1
2026-06-29T09:19:00+05:30,1245.0,1245.0,1245.0,1245.0,1
2026-06-29T09:20:00+05:30,1214.6,1227.5,1214.6,1227.5,2
2026-06-29T09:21:00+05:30,1240.45,1256.8,1240.45,1255.45,5
2026-06-29T09:22:00+05:30,1266.9,1278.05,1250.0,1252.15,79
2026-06-29T09:23:00+05:30,1256.65,1256.65,1256.65,1256.65,1
2026-06-29T09:24:00+05:30,1198.95,1198.95,1185.85,1190.95,14
2026-06-29T09:25:00+05:30,1189.1,1189.1,1160.4,1160.4,3
2026-06-29T09:26:00+05:30,1140.75,1140.75,1140.75,1140.75,1
2026-06-29T09:27:00+05:30,1127.0,1139.15,1118.3,1139.15,10
2026-06-29T09:29:00+05:30,1159.15,1164.8,1141.9,1141.9,58
2026-06-29T09:31:00+05:30,1097.55,1097.55,1097.55,1097.55,1
2026-06-29T09:32:00+05:30,1084.6,1094.9,1063.1,1091.85,23
2026-06-29T09:33:00+05:30,1085.8,1092.55,1079.35,1079.35,11
2026-06-29T09:34:00+05:30,1066.1,1066.1,1039.0,1039.0,9
2026-06-29T09:35:00+05:30,1029.95,1030.7,1015.0,1015.0,33
2026-06-29T09:36:00+05:30,1031.65,1031.65,1022.6,1022.6,6
2026-06-29T09:37:00+05:30,1034.95,1052.85,1034.95,1052.85,30
2026-06-29T09:38:00+05:30,1104.05,1104.05,1104.05,1104.05,3
2026-06-29T09:39:00+05:30,1110.5,1139.05,1110.5,1139.05,16
2026-06-29T09:40:00+05:30,1139.5,1164.35,1139.5,1164.35,4
2026-06-29T09:41:00+05:30,1173.15,1174.75,1142.4,1150.0,24
2026-06-29T09:42:00+05:30,1154.15,1177.05,1154.15,1177.05,9
2026-06-29T09:43:00+05:30,1187.25,1187.25,1187.25,1187.25,9
2026-06-29T09:44:00+05:30,1199.15,1199.15,1199.15,1199.15,1
2026-06-29T09:45:00+05:30,1206.65,1206.65,1192.6,1192.6,13
2026-06-29T09:46:00+05:30,1190.25,1190.25,1160.0,1160.0,9
2026-06-29T09:49:00+05:30,1189.0,1189.75,1189.0,1189.75,2
2026-06-29T09:54:00+05:30,1165.85,1165.85,1165.85,1165.85,1
2026-06-29T09:55:00+05:30,1165.25,1165.25,1165.25,1165.25,1
2026-06-29T09:56:00+05:30,1140.0,1140.0,1127.0,1127.0,5
2026-06-29T09:57:00+05:30,1134.4,1134.4,1134.4,1134.4,1
2026-06-29T09:58:00+05:30,1185.0,1185.0,1185.0,1185.0,1
2026-06-29T09:59:00+05:30,1172.9,1172.9,1172.9,1172.9,18
2026-06-29T10:01:00+05:30,1200.0,1200.0,1199.0,1199.0,2
2026-06-29T10:02:00+05:30,1145.0,1145.0,1145.0,1145.0,1
2026-06-29T10:03:00+05:30,1127.0,1127.0,1127.0,1127.0,1
2026-06-29T10:04:00+05:30,1115.0,1115.0,1110.0,1110.0,2
2026-06-29T10:05:00+05:30,1090.5,1128.3,1090.5,1128.3,20
2026-06-29T10:06:00+05:30,1126.55,1137.65,1126.55,1137.65,3
2026-06-29T10:07:00+05:30,1147.2,1176.35,1147.2,1167.05,10
2026-06-29T10:08:00+05:30,1167.0,1167.0,1154.25,1154.25,2
2026-06-29T10:09:00+05:30,1150.25,1150.25,1150.25,1150.25,1
2026-06-29T10:11:00+05:30,1100.75,1100.75,1100.75,1100.75,1
2026-06-29T10:13:00+05:30,1143.65,1143.65,1143.65,1143.65,1
2026-06-29T10:14:00+05:30,1145.45,1145.45,1145.45,1145.45,1
2026-06-29T10:15:00+05:30,1104.75,1104.75,1094.7,1094.7,8
2026-06-29T10:16:00+05:30,1095.1,1095.1,1094.5,1094.5,2
2026-06-29T10:18:00+05:30,1098.4,1098.4,1098.4,1098.4,1
2026-06-29T10:19:00+05:30,1096.8,1111.65,1096.8,1111.65,9
2026-06-29T10:22:00+05:30,1159.2,1179.9,1159.2,1178.7,10
2026-06-29T10:23:00+05:30,1178.5,1188.65,1178.5,1186.95,10
2026-06-29T10:24:00+05:30,1200.0,1221.0,1200.0,1221.0,4
2026-06-29T10:25:00+05:30,1245.0,1245.0,1231.85,1231.85,4
2026-06-29T10:26:00+05:30,1287.9,1287.9,1287.9,1287.9,1
2026-06-29T10:27:00+05:30,1277.3,1300.0,1277.3,1296.8,5
2026-06-29T10:28:00+05:30,1289.45,1289.45,1289.45,1289.45,19
2026-06-29T10:29:00+05:30,1275.7,1275.7,1275.7,1275.7,2
2026-06-29T10:31:00+05:30,1268.05,1268.05,1268.05,1268.05,1
2026-06-29T10:32:00+05:30,1246.55,1246.55,1246.55,1246.55,4
2026-06-29T10:35:00+05:30,1251.65,1251.65,1251.65,1251.65,1
2026-06-29T10:37:00+05:30,1245.85,1245.85,1245.85,1245.85,1
2026-06-29T10:42:00+05:30,1248.8,1248.8,1248.8,1248.8,2
2026-06-29T10:44:00+05:30,1263.35,1294.6,1263.35,1294.6,18
2026-06-29T10:47:00+05:30,1231.9,1231.9,1231.9,1231.9,1
2026-06-29T10:50:00+05:30,1195.0,1196.95,1181.7,1181.7,9
2026-06-29T10:51:00+05:30,1187.5,1187.5,1155.0,1155.0,12
