timestamp,open,high,low,close,volume
2026-06-29T10:26:00+05:30,2395.2,2396.1,2395.1,2396.1,12
2026-06-29T10:32:00+05:30,2371.65,2377.75,2371.65,2377.75,11
2026-06-29T10:42:00+05:30,2377.05,2377.05,2377.05,2377.05,1
2026-06-29T11:01:00+05:30,2253.65,2266.7,2253.5,2266.7,10
2026-06-29T11:02:00+05:30,2297.35,2297.35,2297.1,2297.1,5
2026-06-29T11:03:00+05:30,2308.25,2312.9,2308.25,2312.9,2
2026-06-29T11:06:00+05:30,2290.95,2290.95,2290.85,2290.85,14
2026-06-29T11:14:00+05:30,2309.0,2309.25,2309.0,2309.25,6
2026-06-29T11:21:00+05:30,2315.65,2315.65,2315.65,2315.65,1
2026-06-29T11:29:00+05:30,2258.7,2258.7,2258.7,2258.7,1
2026-06-29T11:34:00+05:30,2123.15,2123.15,2122.9,2123.15,5
2026-06-29T11:35:00+05:30,2166.85,2166.85,2166.85,2166.85,1
2026-06-29T11:36:00+05:30,2173.95,2176.5,2173.95,2176.5,18
2026-06-29T11:37:00+05:30,2186.7,2186.7,2186.7,2186.7,5
2026-06-29T12:10:00+05:30,2100.0,2100.0,2100.0,2100.0,1
2026-06-29T14:04:00+05:30,1946.85,1946.85,1946.85,1946.85,1
2026-06-29T14:11:00+05:30,1922.1,1934.9,1922.1,1934.9,4
2026-06-29T14:12:00+05:30,1928.3,1928.3,1928.3,1928.3,1
2026-06-29T14:13:00+05:30,1929.0,1947.9,1929.0,1947.9,3
2026-06-29T14:14:00+05:30,1944.4,1944.4,1944.4,1944.4,1
2026-06-29T14:15:00+05:30,1941.25,1941.25,1941.25,1941.25,1
2026-06-29T14:16:00+05:30,1918.3,1923.0,1918.3,1923.0,4
2026-06-29T14:17:00+05:30,1918.8,1932.35,1918.8,1932.35,7
2026-06-29T14:18:00+05:30,1927.25,1936.6,1927.25,1935.8,3
2026-06-29T14:19:00+05:30,1939.3,1939.3,1939.3,1939.3,1
2026-06-29T14:20:00+05:30,1955.35,1966.1,1955.35,1966.1,3
2026-06-29T14:22:00+05:30,1956.15,1956.15,1956.15,1956.15,1
2026-06-29T14:25:00+05:30,1891.75,1911.55,1891.75,1911.55,2
2026-06-29T15:20:00+05:30,1931.7,1931.7,1931.7,1931.7,1
