timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,200.0,212.1,158.95,197.7,1497
2026-06-29T09:16:00+05:30,202.55,216.9,192.7,208.95,2179
2026-06-29T09:17:00+05:30,209.55,209.55,189.1,190.95,2623
2026-06-29T09:18:00+05:30,189.85,200.1,186.9,198.55,1883
2026-06-29T09:19:00+05:30,197.4,199.4,180.05,181.35,1940
2026-06-29T09:20:00+05:30,181.3,189.8,180.0,187.2,1135
2026-06-29T09:21:00+05:30,186.65,199.0,184.6,197.25,941
2026-06-29T09:22:00+05:30,197.5,201.7,191.15,192.85,878
2026-06-29T09:23:00+05:30,192.75,196.25,185.45,186.45,645
2026-06-29T09:24:00+05:30,186.7,187.4,174.75,178.5,1047
2026-06-29T09:25:00+05:30,176.35,176.35,165.3,173.45,673
2026-06-29T09:26:00+05:30,173.4,174.0,163.2,163.85,534
2026-06-29T09:27:00+05:30,164.0,167.3,157.2,166.9,1121
2026-06-29T09:28:00+05:30,167.95,171.0,165.75,167.6,468
2026-06-29T09:29:00+05:30,167.95,173.45,163.55,164.8,979
2026-06-29T09:30:00+05:30,164.9,165.45,154.55,156.0,404
2026-06-29T09:31:00+05:30,157.3,162.3,157.2,157.7,599
2026-06-29T09:32:00+05:30,157.55,159.2,147.9,154.15,683
2026-06-29T09:33:00+05:30,153.4,153.4,147.0,147.0,345
2026-06-29T09:34:00+05:30,147.15,149.25,141.45,141.65,714
2026-06-29T09:35:00+05:30,141.05,141.7,136.75,137.3,546
2026-06-29T09:36:00+05:30,136.8,141.35,136.8,141.35,461
2026-06-29T09:37:00+05:30,140.7,146.65,140.7,146.3,575
2026-06-29T09:38:00+05:30,144.5,154.15,144.5,154.15,424
2026-06-29T09:39:00+05:30,153.95,158.15,153.95,157.7,633
2026-06-29T09:40:00+05:30,156.1,170.2,153.85,168.4,1169
2026-06-29T09:41:00+05:30,167.55,174.0,161.85,166.65,841
2026-06-29T09:42:00+05:30,166.85,174.6,160.7,174.6,472
2026-06-29T09:43:00+05:30,176.0,176.8,172.65,176.6,603
2026-06-29T09:44:00+05:30,177.05,183.75,177.05,182.45,752
2026-06-29T09:45:00+05:30,181.55,185.7,171.05,173.5,925
2026-06-29T09:46:00+05:30,176.0,176.0,165.35,171.2,617
2026-06-29T09:47:00+05:30,171.9,177.7,168.85,173.8,392
2026-06-29T09:48:00+05:30,174.5,184.35,174.25,179.25,934
2026-06-29T09:49:00+05:30,180.1,184.05,170.2,170.2,544
2026-06-29T09:50:00+05:30,170.6,177.7,170.35,176.75,619
2026-06-29T09:51:00+05:30,173.7,178.0,165.7,166.3,374
2026-06-29T09:52:00+05:30,168.3,170.0,161.95,167.9,505
2026-06-29T09:53:00+05:30,168.9,173.2,164.55,168.35,412
2026-06-29T09:54:00+05:30,168.7,174.0,161.45,164.55,279
2026-06-29T09:55:00+05:30,165.8,170.15,165.35,166.7,156
2026-06-29T09:56:00+05:30,166.0,166.0,156.0,158.65,549
2026-06-29T09:57:00+05:30,160.75,168.15,158.0,162.4,367
2026-06-29T09:58:00+05:30,163.85,172.0,162.3,170.25,458
2026-06-29T09:59:00+05:30,170.8,170.8,158.55,162.05,518
2026-06-29T10:00:00+05:30,162.05,167.8,157.0,165.45,423
2026-06-29T10:01:00+05:30,166.45,174.2,164.0,165.0,637
2026-06-29T10:02:00+05:30,164.0,164.0,158.15,158.5,286
2026-06-29T10:03:00+05:30,158.55,162.95,153.6,153.6,267
2026-06-29T10:04:00+05:30,153.6,156.0,144.45,145.2,487
2026-06-29T10:05:00+05:30,145.65,154.8,143.85,152.15,279
2026-06-29T10:06:00+05:30,153.1,157.55,151.65,156.05,293
2026-06-29T10:07:00+05:30,157.65,167.25,156.15,165.7,429
2026-06-29T10:08:00+05:30,165.95,166.5,159.95,160.6,354
2026-06-29T10:09:00+05:30,160.25,160.25,154.45,154.45,142
2026-06-29T10:10:00+05:30,153.65,154.0,148.75,151.55,405
2026-06-29T10:11:00+05:30,153.7,153.7,146.65,147.5,109
2026-06-29T10:12:00+05:30,147.5,154.5,147.4,153.1,156
2026-06-29T10:13:00+05:30,154.5,158.5,153.65,157.85,109
2026-06-29T10:14:00+05:30,159.75,160.4,147.95,147.95,378
2026-06-29T10:15:00+05:30,148.9,150.4,144.75,146.2,335
2026-06-29T10:16:00+05:30,147.85,150.2,146.1,149.75,187
2026-06-29T10:17:00+05:30,150.85,151.4,146.5,147.6,300
2026-06-29T10:18:00+05:30,148.85,150.7,146.8,146.8,111
2026-06-29T10:19:00+05:30,148.05,151.7,144.9,149.7,473
2026-06-29T10:20:00+05:30,148.45,151.4,148.0,148.7,179
2026-06-29T10:21:00+05:30,148.0,150.8,146.0,147.95,289
2026-06-29T10:22:00+05:30,149.75,168.75,149.05,168.75,673
2026-06-29T10:23:00+05:30,169.25,174.6,164.7,174.6,788
