timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,677.15,791.7,666.0,777.8,219
2026-06-29T09:16:00+05:30,785.05,828.45,779.55,817.9,325
2026-06-29T09:17:00+05:30,815.0,815.0,764.0,773.0,320
2026-06-29T09:18:00+05:30,770.0,792.85,767.7,792.65,93
2026-06-29T09:19:00+05:30,796.95,796.95,744.05,744.05,124
2026-06-29T09:20:00+05:30,750.0,778.0,745.55,778.0,124
2026-06-29T09:21:00+05:30,777.35,794.2,768.35,794.2,119
2026-06-29T09:22:00+05:30,792.5,802.75,779.85,784.35,118
2026-06-29T09:23:00+05:30,785.8,792.8,760.0,760.0,71
2026-06-29T09:24:00+05:30,762.65,762.65,727.3,738.15,106
2026-06-29T09:25:00+05:30,735.15,735.15,702.25,730.7,102
2026-06-29T09:26:00+05:30,732.8,732.8,696.75,696.75,167
2026-06-29T09:27:00+05:30,696.35,707.05,677.65,706.35,202
2026-06-29T09:28:00+05:30,701.2,720.8,701.2,704.35,42
2026-06-29T09:29:00+05:30,713.25,724.5,696.0,701.7,165
2026-06-29T09:30:00+05:30,691.0,697.3,662.0,669.05,53
2026-06-29T09:31:00+05:30,680.9,686.25,663.05,663.95,97
2026-06-29T09:32:00+05:30,660.0,668.65,633.95,656.65,208
2026-06-29T09:33:00+05:30,658.95,659.25,639.8,639.8,149
2026-06-29T09:34:00+05:30,638.0,639.1,613.0,613.0,215
2026-06-29T09:35:00+05:30,612.15,614.75,599.8,602.8,202
2026-06-29T09:36:00+05:30,600.0,617.65,600.0,617.65,285
2026-06-29T09:37:00+05:30,615.9,637.9,615.9,637.7,332
2026-06-29T09:38:00+05:30,636.5,668.25,631.65,668.05,159
2026-06-29T09:39:00+05:30,669.0,691.2,669.0,689.65,186
2026-06-29T09:40:00+05:30,687.85,719.8,680.0,716.85,471
2026-06-29T09:41:00+05:30,715.0,725.8,694.55,710.65,333
2026-06-29T09:42:00+05:30,705.8,731.5,692.0,731.5,179
2026-06-29T09:43:00+05:30,735.05,735.85,722.75,723.7,105
2026-06-29T09:44:00+05:30,736.1,756.45,736.1,756.45,177
2026-06-29T09:45:00+05:30,755.65,762.4,726.5,733.55,161
2026-06-29T09:46:00+05:30,736.9,736.9,708.3,724.75,146
2026-06-29T09:47:00+05:30,728.0,745.0,721.5,732.15,92
2026-06-29T09:48:00+05:30,737.05,757.35,737.05,752.65,86
2026-06-29T09:49:00+05:30,747.25,757.0,724.0,724.0,70
2026-06-29T09:50:00+05:30,722.7,737.85,718.0,737.85,101
2026-06-29T09:51:00+05:30,723.5,741.45,708.55,708.55,101
2026-06-29T09:52:00+05:30,709.05,718.5,696.75,717.45,50
2026-06-29T09:53:00+05:30,716.3,730.3,708.5,714.95,146
2026-06-29T09:54:00+05:30,717.65,733.8,700.0,709.9,63
2026-06-29T09:55:00+05:30,718.75,722.8,708.35,708.35,35
2026-06-29T09:56:00+05:30,709.15,712.45,682.5,692.65,84
2026-06-29T09:57:00+05:30,695.0,716.3,691.45,711.95,9
2026-06-29T09:58:00+05:30,703.7,730.15,703.7,730.15,66
2026-06-29T09:59:00+05:30,726.45,726.45,698.1,702.05,35
2026-06-29T10:00:00+05:30,707.2,725.55,694.4,721.3,138
2026-06-29T10:01:00+05:30,719.15,743.35,708.65,718.85,151
2026-06-29T10:02:00+05:30,708.95,709.2,693.15,695.5,50
2026-06-29T10:03:00+05:30,692.0,707.05,680.0,682.35,53
2026-06-29T10:04:00+05:30,680.0,685.75,651.45,657.45,119
2026-06-29T10:05:00+05:30,654.7,682.65,650.0,681.3,162
2026-06-29T10:06:00+05:30,674.3,689.9,674.3,688.9,197
2026-06-29T10:07:00+05:30,693.0,723.4,693.0,717.8,146
2026-06-29T10:08:00+05:30,722.05,722.05,703.85,711.75,113
2026-06-29T10:09:00+05:30,701.7,701.7,690.05,693.2,22
2026-06-29T10:10:00+05:30,680.0,685.45,665.45,669.3,91
2026-06-29T10:11:00+05:30,678.35,680.4,662.25,663.75,18
