timestamp,open,high,low,close,volume
2026-06-29T09:19:00+05:30,1380.0,1380.0,1380.0,1380.0,0
2026-06-29T09:20:00+05:30,1409.0,1409.0,1400.5,1400.5,2
2026-06-29T09:23:00+05:30,1423.2,1423.2,1423.2,1423.2,1
2026-06-29T09:24:00+05:30,1381.2,1381.2,1362.8,1362.8,66
2026-06-29T09:25:00+05:30,1335.35,1335.35,1335.35,1335.35,1
2026-06-29T09:27:00+05:30,1306.0,1310.05,1306.0,1310.05,2
2026-06-29T09:29:00+05:30,1318.9,1318.9,1318.9,1318.9,6
2026-06-29T09:39:00+05:30,1296.85,1299.25,1296.85,1298.6,4
2026-06-29T09:41:00+05:30,1330.5,1330.5,1330.5,1330.5,2
2026-06-29T09:44:00+05:30,1377.7,1383.45,1377.7,1383.45,4
2026-06-29T09:45:00+05:30,1403.3,1403.3,1403.3,1403.3,1
2026-06-29T09:49:00+05:30,1373.9,1373.9,1373.9,1373.9,1
2026-06-29T09:54:00+05:30,1344.05,1344.05,1344.05,1344.05,2
2026-06-29T09:59:00+05:30,1331.75,1331.75,1320.9,1320.9,2
2026-06-29T10:02:00+05:30,1321.6,1321.6,1321.6,1321.6,1
2026-06-29T10:08:00+05:30,1339.5,1339.5,1339.5,1339.5,1
2026-06-29T10:22:00+05:30,1331.25,1331.25,1327.85,1327.85,2
2026-06-29T10:23:00+05:30,1352.45,1352.45,1352.45,1352.45,1
2026-06-29T10:25:00+05:30,1413.05,1423.25,1406.55,1407.05,9
2026-06-29T10:26:00+05:30,1456.85,1456.85,1456.85,1456.85,1
2026-06-29T10:27:00+05:30,1453.75,1477.15,1453.75,1477.15,3
2026-06-29T10:28:00+05:30,1472.0,1472.0,1472.0,1472.0,2
2026-06-29T10:31:00+05:30,1412.05,1412.05,1412.05,1412.05,1
2026-06-29T10:35:00+05:30,1410.0,1410.0,1410.0,1410.0,2
2026-06-29T10:36:00+05:30,1450.9,1450.9,1450.9,1450.9,1
2026-06-29T10:44:00+05:30,1470.35,1470.35,1470.35,1470.35,2
2026-06-29T10:45:00+05:30,1468.2,1468.2,1468.2,1468.2,1
2026-06-29T10:52:00+05:30,1312.7,1312.7,1312.7,1312.7,2
2026-06-29T10:53:00+05:30,1301.3,1301.3,1289.4,1289.5,9
2026-06-29T10:58:00+05:30,1328.85,1329.45,1328.85,1329.45,4
2026-06-29T11:00:00+05:30,1326.5,1326.5,1326.5,1326.5,1
2026-06-29T11:05:00+05:30,1395.3,1395.3,1395.3,1395.3,1
2026-06-29T11:08:00+05:30,1379.15,1379.15,1379.15,1379.15,1
2026-06-29T11:28:00+05:30,1316.05,1316.05,1316.05,1316.05,1
2026-06-29T11:29:00+05:30,1300.2,1308.35,1300.2,1308.35,2
2026-06-29T11:30:00+05:30,1312.75,1312.75,1312.75,1312.75,1
2026-06-29T11:31:00+05:30,1325.55,1325.55,1325.55,1325.55,2
2026-06-29T11:32:00+05:30,1262.0,1262.0,1262.0,1262.0,1
2026-06-29T11:33:00+05:30,1230.0,1230.0,1230.0,1230.0,1
2026-06-29T11:34:00+05:30,1188.75,1188.75,1188.15,1188.15,8
2026-06-29T11:38:00+05:30,1266.45,1266.45,1248.7,1248.7,32
2026-06-29T11:39:00+05:30,1243.3,1243.3,1243.3,1243.3,1
