timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1651.95,1777.0,1629.7,1763.05,74
2026-06-29T09:16:00+05:30,1797.25,1797.25,1797.25,1797.25,1
2026-06-29T09:17:00+05:30,1806.85,1806.85,1806.85,1806.85,2
2026-06-29T09:19:00+05:30,1783.5,1783.5,1747.1,1747.1,5
2026-06-29T09:25:00+05:30,1708.0,1708.0,1680.0,1708.0,11
2026-06-29T09:26:00+05:30,1692.05,1692.05,1675.0,1675.0,11
2026-06-29T09:28:00+05:30,1683.6,1700.5,1683.6,1689.85,4
2026-06-29T09:29:00+05:30,1669.15,1669.15,1659.1,1659.1,41
2026-06-29T09:30:00+05:30,1630.0,1630.0,1630.0,1630.0,2
2026-06-29T09:31:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-06-29T09:32:00+05:30,1595.0,1595.0,1577.0,1577.0,4
2026-06-29T09:33:00+05:30,1595.0,1605.0,1595.0,1605.0,7
2026-06-29T09:34:00+05:30,1556.0,1556.0,1548.95,1548.95,12
2026-06-29T09:35:00+05:30,1540.1,1540.1,1536.25,1536.25,4
2026-06-29T09:36:00+05:30,1542.3,1542.3,1535.0,1535.0,7
2026-06-29T09:37:00+05:30,1574.05,1574.05,1566.8,1574.05,13
2026-06-29T09:38:00+05:30,1570.0,1600.0,1570.0,1600.0,2
2026-06-29T09:39:00+05:30,1629.15,1659.4,1629.15,1654.0,8
2026-06-29T09:40:00+05:30,1673.35,1688.0,1673.35,1688.0,6
2026-06-29T09:41:00+05:30,1695.0,1704.2,1664.45,1664.45,12
2026-06-29T09:42:00+05:30,1675.0,1704.1,1666.6,1704.1,5
2026-06-29T09:43:00+05:30,1723.0,1723.0,1723.0,1723.0,2
2026-06-29T09:44:00+05:30,1730.0,1740.5,1730.0,1740.0,6
2026-06-29T09:46:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-06-29T09:49:00+05:30,1749.8,1749.8,1749.8,1749.8,1
2026-06-29T09:50:00+05:30,1700.0,1700.0,1700.0,1700.0,1
2026-06-29T09:56:00+05:30,1666.6,1666.6,1666.6,1666.6,1
2026-06-29T09:57:00+05:30,1666.6,1666.6,1666.6,1666.6,1
2026-06-29T09:58:00+05:30,1714.15,1714.15,1714.15,1714.15,5
2026-06-29T09:59:00+05:30,1714.15,1714.15,1690.0,1690.0,28
2026-06-29T10:01:00+05:30,1720.0,1720.0,1720.0,1720.0,3
2026-06-29T10:02:00+05:30,1674.95,1674.95,1674.95,1674.95,3
2026-06-29T10:03:00+05:30,1660.0,1661.0,1660.0,1661.0,6
2026-06-29T10:04:00+05:30,1630.0,1630.2,1610.0,1610.0,5
2026-06-29T10:06:00+05:30,1660.0,1660.0,1660.0,1660.0,3
2026-06-29T10:07:00+05:30,1690.0,1690.0,1690.0,1690.0,6
2026-06-29T10:10:00+05:30,1660.0,1660.0,1635.0,1635.0,5
2026-06-29T10:11:00+05:30,1630.0,1630.0,1630.0,1630.0,3
2026-06-29T10:13:00+05:30,1660.0,1660.0,1660.0,1660.0,3
2026-06-29T10:14:00+05:30,1630.0,1630.0,1630.0,1630.0,3
2026-06-29T10:15:00+05:30,1610.0,1610.0,1610.0,1610.0,1
2026-06-29T10:18:00+05:30,1620.35,1620.35,1620.35,1620.35,5
2026-06-29T10:19:00+05:30,1616.6,1616.6,1616.6,1616.6,1
2026-06-29T10:22:00+05:30,1660.0,1690.0,1660.0,1690.0,6
2026-06-29T10:23:00+05:30,1720.0,1720.0,1720.0,1720.0,3
2026-06-29T10:24:00+05:30,1750.0,1750.0,1750.0,1750.0,3
2026-06-29T10:25:00+05:30,1780.0,1788.0,1780.0,1788.0,4
2026-06-29T10:26:00+05:30,1810.0,1810.0,1810.0,1810.0,3
2026-06-29T10:27:00+05:30,1840.0,1840.0,1840.0,1840.0,3
2026-06-29T10:28:00+05:30,1810.0,1815.0,1810.0,1815.0,5
2026-06-29T10:29:00+05:30,1822.8,1822.8,1822.8,1822.8,1
2026-06-29T10:32:00+05:30,1780.0,1810.0,1780.0,1810.0,6
2026-06-29T10:33:00+05:30,1816.4,1816.4,1816.4,1816.4,21
2026-06-29T10:44:00+05:30,1822.95,1840.6,1822.95,1840.6,2
2026-06-29T10:48:00+05:30,1750.0,1750.0,1750.0,1750.0,1
2026-06-29T10:50:00+05:30,1713.25,1713.25,1713.25,1713.25,2
2026-06-29T10:52:00+05:30,1674.85,1674.85,1660.0,1660.0,8
2026-06-29T10:53:00+05:30,1648.85,1652.6,1648.85,1652.6,3
2026-06-29T10:54:00+05:30,1640.0,1640.0,1640.0,1640.0,1
2026-06-29T10:58:00+05:30,1689.2,1689.2,1689.2,1689.2,1
2026-06-29T11:05:00+05:30,1751.65,1751.65,1751.65,1751.65,1
2026-06-29T11:06:00+05:30,1721.3,1721.3,1717.8,1717.8,5
2026-06-29T11:09:00+05:30,1745.0,1745.0,1745.0,1745.0,3
2026-06-29T11:18:00+05:30,1742.0,1742.0,1742.0,1742.0,1
2026-06-29T11:22:00+05:30,1734.1,1734.1,1730.8,1730.8,5
2026-06-29T11:32:00+05:30,1667.75,1667.75,1610.0,1610.0,4
2026-06-29T11:33:00+05:30,1580.0,1580.0,1535.0,1535.0,7
2026-06-29T11:34:00+05:30,1555.0,1555.0,1550.0,1550.0,6
2026-06-29T11:35:00+05:30,1600.0,1600.0,1600.0,1600.0,4
2026-06-29T11:37:00+05:30,1593.9,1593.9,1593.9,1593.9,1
2026-06-29T11:44:00+05:30,1565.0,1565.0,1565.0,1565.0,1
2026-06-29T11:51:00+05:30,1518.0,1518.0,1518.0,1518.0,1
2026-06-29T11:52:00+05:30,1519.25,1519.25,1519.25,1519.25,7
2026-06-29T11:54:00+05:30,1504.9,1504.9,1504.9,1504.9,1
2026-06-29T11:55:00+05:30,1491.3,1491.3,1491.3,1491.3,1
2026-06-29T11:58:00+05:30,1520.0,1520.0,1520.0,1520.0,1
2026-06-29T12:10:00+05:30,1543.3,1543.3,1543.3,1543.3,1
2026-06-29T12:11:00+05:30,1520.0,1520.0,1520.0,1520.0,2
2026-06-29T12:12:00+05:30,1490.0,1490.0,1480.0,1480.0,3
2026-06-29T12:13:00+05:30,1468.0,1468.0,1468.0,1468.0,2
2026-06-29T12:14:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-06-29T12:15:00+05:30,1480.9,1480.9,1480.9,1480.9,2
2026-06-29T12:16:00+05:30,1480.9,1480.9,1460.0,1460.0,15
2026-06-29T12:17:00+05:30,1435.0,1435.0,1435.0,1435.0,3
2026-06-29T12:18:00+05:30,1440.0,1440.0,1440.0,1440.0,1
2026-06-29T12:19:00+05:30,1421.0,1422.7,1419.6,1420.0,12
2026-06-29T12:21:00+05:30,1420.0,1420.0,1410.0,1410.0,2
2026-06-29T12:22:00+05:30,1425.7,1425.7,1423.35,1423.35,2
2026-06-29T12:25:00+05:30,1438.45,1438.45,1438.45,1438.45,1
2026-06-29T12:27:00+05:30,1427.9,1427.9,1427.9,1427.9,1
2026-06-29T12:29:00+05:30,1400.0,1400.0,1400.0,1400.0,4
2026-06-29T12:31:00+05:30,1403.35,1403.35,1403.35,1403.35,1
2026-06-29T12:32:00+05:30,1362.4,1362.4,1326.95,1326.95,48
2026-06-29T12:33:00+05:30,1321.85,1321.85,1299.9,1300.0,8
2026-06-29T12:34:00+05:30,1317.0,1322.3,1317.0,1322.3,3
2026-06-29T12:35:00+05:30,1336.5,1336.5,1336.5,1336.5,1
2026-06-29T12:37:00+05:30,1319.0,1319.0,1313.0,1314.3,6
2026-06-29T12:39:00+05:30,1295.0,1299.9,1295.0,1299.9,2
2026-06-29T12:40:00+05:30,1301.3,1301.3,1291.0,1291.0,4
2026-06-29T12:41:00+05:30,1296.75,1302.85,1295.2,1302.85,3
2026-06-29T12:42:00+05:30,1310.0,1317.0,1310.0,1317.0,5
2026-06-29T12:45:00+05:30,1380.3,1380.3,1380.3,1380.3,1
