timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,394.9,394.9,309.65,371.75,2097
2026-06-29T09:16:00+05:30,379.65,408.45,371.9,397.7,3647
2026-06-29T09:17:00+05:30,396.0,397.1,364.25,368.65,2339
2026-06-29T09:18:00+05:30,366.25,384.05,362.55,382.1,2566
2026-06-29T09:19:00+05:30,382.75,385.0,352.25,354.2,2331
2026-06-29T09:20:00+05:30,359.05,369.25,348.1,366.65,2414
2026-06-29T09:21:00+05:30,365.55,384.3,362.0,380.85,2200
2026-06-29T09:22:00+05:30,381.2,387.2,371.35,373.75,1512
2026-06-29T09:23:00+05:30,376.25,380.1,361.05,361.55,1349
2026-06-29T09:24:00+05:30,363.7,363.8,340.0,347.85,2506
2026-06-29T09:25:00+05:30,346.15,346.15,324.7,340.3,2157
2026-06-29T09:26:00+05:30,340.15,340.75,320.9,321.5,1232
2026-06-29T09:27:00+05:30,320.9,329.3,310.65,328.75,1805
2026-06-29T09:28:00+05:30,327.4,338.0,323.85,327.6,1212
2026-06-29T09:29:00+05:30,329.6,340.0,323.4,324.75,1620
2026-06-29T09:30:00+05:30,323.5,324.0,302.8,305.6,1332
2026-06-29T09:31:00+05:30,308.7,317.45,306.0,306.0,1039
2026-06-29T09:32:00+05:30,306.8,309.55,289.65,302.05,1816
2026-06-29T09:33:00+05:30,301.7,302.1,290.55,290.55,795
2026-06-29T09:34:00+05:30,290.65,291.95,276.75,276.85,1485
2026-06-29T09:35:00+05:30,275.9,277.25,268.9,269.5,1170
2026-06-29T09:36:00+05:30,269.75,278.25,269.75,278.25,1125
2026-06-29T09:37:00+05:30,276.75,289.8,276.75,287.3,1331
2026-06-29T09:38:00+05:30,286.8,304.95,285.0,304.95,1460
2026-06-29T09:39:00+05:30,305.65,315.05,305.55,314.95,1811
2026-06-29T09:40:00+05:30,313.1,333.0,307.55,331.1,2458
2026-06-29T09:41:00+05:30,330.1,339.05,320.0,326.5,2324
2026-06-29T09:42:00+05:30,325.25,340.8,316.85,340.8,2098
2026-06-29T09:43:00+05:30,341.35,346.5,337.35,344.7,2015
2026-06-29T09:44:00+05:30,344.65,358.2,344.65,357.1,2909
2026-06-29T09:45:00+05:30,355.5,361.65,336.9,341.75,2178
2026-06-29T09:46:00+05:30,341.65,344.8,325.75,337.65,1248
2026-06-29T09:47:00+05:30,339.7,349.5,333.2,343.7,897
2026-06-29T09:48:00+05:30,343.35,359.0,343.1,351.65,1453
2026-06-29T09:49:00+05:30,351.15,358.6,334.9,334.9,1290
2026-06-29T09:50:00+05:30,336.85,345.55,333.7,345.0,922
2026-06-29T09:51:00+05:30,344.1,347.8,327.2,327.5,863
2026-06-29T09:52:00+05:30,329.85,333.65,319.8,330.85,1112
2026-06-29T09:53:00+05:30,332.35,341.25,326.1,330.75,654
2026-06-29T09:54:00+05:30,331.8,342.9,320.05,325.25,813
2026-06-29T09:55:00+05:30,325.5,336.15,325.3,326.8,393
2026-06-29T09:56:00+05:30,328.0,328.45,310.65,316.3,1212
2026-06-29T09:57:00+05:30,316.6,332.0,313.65,323.55,872
2026-06-29T09:58:00+05:30,324.1,340.2,323.05,337.2,811
2026-06-29T09:59:00+05:30,338.05,338.05,318.0,323.05,785
2026-06-29T10:00:00+05:30,323.65,335.5,315.0,329.7,1022
2026-06-29T10:01:00+05:30,331.5,345.7,324.15,328.15,1023
2026-06-29T10:02:00+05:30,326.45,326.45,315.5,316.5,561
2026-06-29T10:03:00+05:30,317.2,325.0,307.7,308.3,785
2026-06-29T10:04:00+05:30,308.85,312.0,291.05,293.35,1536
2026-06-29T10:05:00+05:30,293.25,311.6,290.35,307.2,906
2026-06-29T10:06:00+05:30,306.05,315.7,303.9,314.2,804
2026-06-29T10:07:00+05:30,315.35,332.35,312.55,328.6,1311
2026-06-29T10:08:00+05:30,328.9,332.4,319.25,323.05,814
2026-06-29T10:09:00+05:30,321.7,322.3,310.7,310.7,511
2026-06-29T10:10:00+05:30,308.7,309.6,299.25,301.0,994
2026-06-29T10:11:00+05:30,305.5,309.0,296.2,297.95,696
2026-06-29T10:12:00+05:30,298.15,310.8,298.15,308.9,708
2026-06-29T10:13:00+05:30,310.3,319.25,306.95,318.75,688
2026-06-29T10:14:00+05:30,319.8,320.25,298.65,298.65,775
2026-06-29T10:15:00+05:30,300.1,303.0,290.55,293.15,1116
2026-06-29T10:16:00+05:30,294.15,301.25,292.7,299.35,586
2026-06-29T10:17:00+05:30,300.1,303.0,294.0,297.8,389
2026-06-29T10:18:00+05:30,298.55,302.05,294.45,297.6,243
2026-06-29T10:19:00+05:30,296.4,304.1,290.0,302.3,749
2026-06-29T10:20:00+05:30,301.05,304.8,298.4,300.6,525
2026-06-29T10:21:00+05:30,301.2,303.75,293.0,300.0,493
2026-06-29T10:22:00+05:30,301.05,332.85,299.95,332.7,1598
2026-06-29T10:23:00+05:30,334.75,345.2,327.8,345.2,1921
2026-06-29T10:24:00+05:30,345.45,362.2,339.25,362.2,2507
2026-06-29T10:25:00+05:30,364.7,374.5,358.8,374.5,2812
2026-06-29T10:26:00+05:30,374.2,395.85,363.95,393.8,3639
2026-06-29T10:27:00+05:30,396.3,397.35,384.25,393.05,2141
2026-06-29T10:28:00+05:30,390.15,395.6,375.1,383.6,2050
2026-06-29T10:29:00+05:30,386.35,388.0,379.55,382.0,848
2026-06-29T10:30:00+05:30,380.45,388.3,373.8,375.9,930
2026-06-29T10:31:00+05:30,375.5,376.8,361.75,368.8,1280
2026-06-29T10:32:00+05:30,367.95,385.75,355.0,380.2,1570
2026-06-29T10:33:00+05:30,379.05,387.65,376.55,386.25,1117
2026-06-29T10:34:00+05:30,386.05,390.3,368.35,374.4,1390
2026-06-29T10:35:00+05:30,373.65,373.65,359.25,369.85,977
2026-06-29T10:36:00+05:30,370.4,381.5,369.05,373.65,851
2026-06-29T10:37:00+05:30,371.05,371.05,357.05,362.2,1003
2026-06-29T10:38:00+05:30,360.25,360.25,344.75,359.0,1220
2026-06-29T10:39:00+05:30,360.15,367.3,354.7,367.0,818
2026-06-29T10:40:00+05:30,367.15,373.7,361.5,361.5,1066
2026-06-29T10:41:00+05:30,361.85,369.5,356.4,369.35,1443
2026-06-29T10:42:00+05:30,366.45,382.6,365.1,373.0,1371
2026-06-29T10:43:00+05:30,373.5,382.25,373.0,375.9,919
2026-06-29T10:44:00+05:30,376.9,395.3,375.0,393.65,1429
2026-06-29T10:45:00+05:30,392.0,392.0,379.4,379.55,1508
2026-06-29T10:46:00+05:30,382.5,382.5,358.95,359.4,1300
2026-06-29T10:47:00+05:30,359.0,360.55,353.15,356.35,804
2026-06-29T10:48:00+05:30,353.3,359.0,341.15,344.95,966
2026-06-29T10:49:00+05:30,344.1,350.95,342.4,345.0,498
2026-06-29T10:50:00+05:30,344.75,345.5,324.55,331.8,1925
2026-06-29T10:51:00+05:30,333.5,333.5,312.55,315.45,1708
2026-06-29T10:52:00+05:30,316.6,323.9,305.2,307.6,1081
2026-06-29T10:53:00+05:30,308.35,309.95,299.1,300.8,906
2026-06-29T10:54:00+05:30,302.8,305.4,295.0,301.3,1053
2026-06-29T10:55:00+05:30,302.25,313.9,298.15,313.05,778
2026-06-29T10:56:00+05:30,313.9,321.3,310.8,314.6,774
2026-06-29T10:57:00+05:30,314.5,314.95,299.0,314.95,1072
2026-06-29T10:58:00+05:30,315.1,325.0,313.9,316.95,1129
2026-06-29T10:59:00+05:30,316.7,317.1,310.0,311.45,297
2026-06-29T11:00:00+05:30,312.5,316.35,303.65,309.2,605
2026-06-29T11:01:00+05:30,308.15,325.05,308.0,325.05,844
2026-06-29T11:02:00+05:30,325.1,339.3,324.45,335.9,1099
2026-06-29T11:03:00+05:30,336.05,337.3,322.45,333.05,793
2026-06-29T11:04:00+05:30,332.7,347.75,329.1,346.5,1598
2026-06-29T11:05:00+05:30,345.65,350.05,329.05,330.6,1236
2026-06-29T11:06:00+05:30,328.85,329.45,316.95,327.35,944
2026-06-29T11:07:00+05:30,328.1,343.4,322.8,343.4,733
2026-06-29T11:08:00+05:30,342.65,345.75,334.05,335.15,681
