timestamp,open,high,low,close,volume
2026-06-29T10:23:00+05:30,1896.25,1897.0,1886.85,1891.65,10
2026-06-29T10:24:00+05:30,1924.75,1924.75,1924.75,1924.75,6
2026-06-29T10:27:00+05:30,1993.65,1993.65,1993.65,1993.65,1
2026-06-29T10:32:00+05:30,2000.15,2000.15,2000.15,2000.15,3
2026-06-29T10:42:00+05:30,2004.35,2004.35,2004.35,2004.35,1
2026-06-29T10:44:00+05:30,2049.4,2049.4,2049.4,2049.4,10
2026-06-29T10:50:00+05:30,1918.3,1918.3,1900.1,1900.1,2
2026-06-29T10:56:00+05:30,1852.0,1859.05,1845.85,1859.05,11
2026-06-29T11:21:00+05:30,1935.45,1935.45,1935.45,1935.45,1
2026-06-29T11:23:00+05:30,1872.5,1909.45,1872.5,1909.45,2
2026-06-29T11:34:00+05:30,1748.1,1748.6,1748.0,1748.6,4
2026-06-29T11:36:00+05:30,1788.35,1788.7,1788.35,1788.7,2
2026-06-29T12:18:00+05:30,1600.0,1600.0,1600.0,1600.0,1
2026-06-29T12:22:00+05:30,1605.1,1605.1,1605.1,1605.1,1
2026-06-29T12:31:00+05:30,1545.0,1545.0,1545.0,1545.0,2
2026-06-29T12:40:00+05:30,1472.8,1472.8,1472.8,1472.8,1
2026-06-29T12:46:00+05:30,1532.0,1532.0,1532.0,1532.0,1
2026-06-29T13:48:00+05:30,1551.55,1551.55,1551.55,1551.55,1
2026-06-29T13:54:00+05:30,1513.65,1513.65,1513.65,1513.65,1
2026-06-29T14:10:00+05:30,1543.8,1543.8,1543.8,1543.8,1
2026-06-29T14:11:00+05:30,1551.4,1563.0,1551.4,1563.0,3
2026-06-29T14:12:00+05:30,1561.45,1563.4,1561.45,1563.4,3
2026-06-29T14:17:00+05:30,1549.15,1549.15,1549.15,1549.15,1
2026-06-29T14:27:00+05:30,1549.15,1549.15,1549.15,1549.15,2
2026-06-29T15:05:00+05:30,1512.0,1512.0,1512.0,1512.0,1
2026-06-29T15:24:00+05:30,1540.0,1540.0,1540.0,1540.0,1
2026-06-29T15:27:00+05:30,1561.4,1561.4,1561.4,1561.4,1
2026-06-30T09:19:00+05:30,1530.7,1536.5,1530.7,1531.65,3
2026-06-30T09:22:00+05:30,1443.45,1443.45,1443.45,1443.45,1
2026-06-30T09:24:00+05:30,1420.0,1440.0,1420.0,1440.0,8
2026-06-30T09:41:00+05:30,1320.0,1320.0,1320.0,1320.0,3
2026-06-30T09:43:00+05:30,1350.0,1350.0,1350.0,1350.0,3
2026-06-30T09:53:00+05:30,1313.3,1313.3,1312.55,1313.3,15
2026-06-30T09:54:00+05:30,1314.45,1314.45,1314.45,1314.45,1
2026-06-30T09:56:00+05:30,1329.9,1353.0,1329.9,1353.0,4
2026-06-30T09:57:00+05:30,1358.9,1368.5,1358.9,1368.5,4
2026-06-30T09:58:00+05:30,1372.15,1374.1,1372.15,1374.1,2
2026-06-30T10:11:00+05:30,1390.95,1390.95,1390.95,1390.95,1
2026-06-30T10:17:00+05:30,1385.8,1385.8,1385.8,1385.8,3
2026-06-30T10:50:00+05:30,1477.05,1477.05,1477.05,1477.05,6
2026-06-30T10:57:00+05:30,1397.45,1397.45,1397.45,1397.45,5
2026-06-30T10:59:00+05:30,1372.6,1372.6,1350.0,1350.0,6
2026-06-30T11:00:00+05:30,1316.9,1316.9,1316.9,1316.9,1
2026-06-30T11:01:00+05:30,1349.65,1349.65,1349.65,1349.65,1
2026-06-30T11:02:00+05:30,1356.4,1356.4,1356.4,1356.4,2
2026-06-30T11:06:00+05:30,1329.5,1336.75,1329.5,1336.75,3
2026-06-30T11:09:00+05:30,1347.8,1347.8,1347.8,1347.8,1
2026-06-30T11:10:00+05:30,1396.0,1396.0,1396.0,1396.0,5
2026-06-30T11:11:00+05:30,1429.0,1429.0,1429.0,1429.0,5
2026-06-30T11:12:00+05:30,1455.45,1455.45,1455.45,1455.45,1
2026-06-30T11:13:00+05:30,1508.5,1508.5,1508.5,1508.5,1
2026-06-30T11:26:00+05:30,1660.35,1660.35,1660.35,1660.35,1
2026-06-30T11:27:00+05:30,1675.85,1676.55,1665.55,1665.55,7
2026-06-30T11:35:00+05:30,1475.2,1475.2,1475.2,1475.2,1
2026-06-30T11:36:00+05:30,1448.05,1492.95,1448.05,1492.95,2
2026-06-30T11:37:00+05:30,1498.55,1498.55,1498.55,1498.55,1
2026-06-30T11:39:00+05:30,1511.3,1511.3,1511.3,1511.3,1
2026-06-30T11:41:00+05:30,1551.75,1551.75,1542.05,1544.5,3
2026-06-30T11:43:00+05:30,1485.9,1485.9,1485.9,1485.9,1
2026-06-30T11:46:00+05:30,1450.0,1450.0,1450.0,1450.0,1
2026-06-30T11:52:00+05:30,1501.45,1501.45,1501.45,1501.45,1
2026-06-30T12:02:00+05:30,1482.75,1482.75,1482.75,1482.75,1
2026-06-30T12:08:00+05:30,1465.0,1477.95,1465.0,1477.95,2
2026-06-30T12:09:00+05:30,1467.15,1467.15,1467.15,1467.15,1
2026-06-30T12:15:00+05:30,1478.1,1478.1,1478.1,1478.1,1
2026-06-30T12:17:00+05:30,1443.55,1443.55,1443.55,1443.55,1
2026-06-30T12:28:00+05:30,1473.8,1473.8,1473.8,1473.8,1
2026-06-30T12:34:00+05:30,1428.7,1428.7,1428.7,1428.7,1
2026-06-30T12:36:00+05:30,1456.15,1456.15,1456.15,1456.15,1
2026-06-30T12:38:00+05:30,1475.0,1475.0,1475.0,1475.0,1
2026-06-30T12:47:00+05:30,1548.0,1548.0,1542.8,1542.8,4
2026-06-30T12:50:00+05:30,1530.0,1530.0,1530.0,1530.0,2
2026-06-30T12:52:00+05:30,1494.45,1494.45,1494.45,1494.45,1
2026-06-30T13:01:00+05:30,1527.5,1527.5,1527.5,1527.5,1
2026-06-30T13:03:00+05:30,1481.05,1481.05,1481.05,1481.05,2
2026-06-30T13:13:00+05:30,1470.0,1470.0,1470.0,1470.0,1
2026-06-30T13:25:00+05:30,1407.75,1407.75,1407.75,1407.75,3
2026-06-30T13:33:00+05:30,1477.5,1477.5,1477.5,1477.5,2
2026-06-30T13:55:00+05:30,1427.45,1427.45,1427.45,1427.45,1
2026-06-30T13:59:00+05:30,1407.45,1407.45,1407.45,1407.45,1
2026-06-30T14:01:00+05:30,1407.45,1407.45,1407.45,1407.45,1
2026-06-30T14:02:00+05:30,1394.7,1394.7,1394.7,1394.7,1
2026-06-30T14:04:00+05:30,1275.0,1275.0,1275.0,1275.0,1
2026-06-30T14:05:00+05:30,1260.45,1260.45,1260.45,1260.45,1
2026-06-30T14:08:00+05:30,1311.3,1311.3,1311.3,1311.3,1
2026-06-30T14:10:00+05:30,1297.6,1297.6,1297.6,1297.6,1
2026-06-30T14:11:00+05:30,1287.9,1287.9,1287.9,1287.9,1
2026-06-30T14:12:00+05:30,1287.9,1287.9,1287.9,1287.9,1
2026-06-30T14:18:00+05:30,1236.8,1236.8,1236.8,1236.8,1
2026-06-30T14:23:00+05:30,1284.55,1284.55,1284.55,1284.55,1
2026-06-30T14:24:00+05:30,1408.4,1408.75,1408.4,1408.75,2
2026-06-30T14:25:00+05:30,1482.6,1531.85,1482.6,1497.7,11
2026-06-30T14:26:00+05:30,1507.55,1515.4,1507.55,1515.4,4
2026-06-30T14:27:00+05:30,1501.25,1515.5,1501.25,1505.2,9
2026-06-30T14:28:00+05:30,1461.55,1467.7,1461.55,1467.7,2
2026-06-30T14:29:00+05:30,1467.3,1467.3,1467.3,1467.3,1
2026-06-30T14:33:00+05:30,1420.65,1420.65,1420.65,1420.65,1
2026-06-30T14:34:00+05:30,1455.9,1455.9,1455.9,1455.9,14
2026-06-30T14:35:00+05:30,1447.65,1447.65,1446.9,1446.9,3
2026-06-30T14:36:00+05:30,1450.3,1450.3,1448.4,1449.5,8
2026-06-30T14:37:00+05:30,1456.65,1463.6,1450.35,1455.1,10
2026-06-30T14:41:00+05:30,1459.6,1463.2,1455.3,1463.2,8
2026-06-30T14:42:00+05:30,1459.7,1459.7,1459.7,1459.7,2
2026-06-30T14:43:00+05:30,1492.65,1492.65,1492.65,1492.65,1
2026-06-30T14:44:00+05:30,1459.6,1459.6,1459.6,1459.6,1
2026-06-30T14:45:00+05:30,1451.6,1452.55,1451.6,1452.55,5
2026-06-30T14:46:00+05:30,1472.4,1473.25,1448.4,1448.4,5
2026-06-30T14:47:00+05:30,1450.95,1450.95,1448.6,1448.6,3
2026-06-30T14:50:00+05:30,1418.5,1418.5,1404.45,1404.45,4
2026-06-30T14:54:00+05:30,1469.95,1469.95,1469.95,1469.95,3
2026-06-30T14:55:00+05:30,1458.85,1458.85,1458.85,1458.85,1
2026-06-30T14:57:00+05:30,1436.15,1436.15,1434.95,1434.95,2
2026-06-30T14:58:00+05:30,1366.3,1389.1,1351.35,1365.7,13
2026-06-30T14:59:00+05:30,1352.6,1373.75,1352.6,1373.75,5
2026-06-30T15:00:00+05:30,1307.8,1307.8,1262.7,1262.7,7
2026-06-30T15:01:00+05:30,1201.7,1201.7,1201.7,1201.7,1
2026-06-30T15:02:00+05:30,1209.9,1239.7,1209.9,1239.7,6
2026-06-30T15:10:00+05:30,1306.95,1347.15,1306.95,1344.4,13
2026-06-30T15:11:00+05:30,1349.95,1359.95,1345.7,1359.95,11
2026-06-30T15:12:00+05:30,1367.15,1367.15,1365.8,1365.8,4
2026-06-30T15:14:00+05:30,1388.25,1388.25,1388.25,1388.25,7
2026-06-30T15:15:00+05:30,1408.85,1429.95,1408.85,1429.95,10
2026-06-30T15:16:00+05:30,1487.1,1487.1,1487.1,1487.1,1
2026-06-30T15:17:00+05:30,1453.8,1456.7,1453.8,1456.7,6
2026-06-30T15:22:00+05:30,1476.95,1477.3,1474.65,1477.1,10
2026-06-30T15:24:00+05:30,1471.35,1471.35,1471.35,1471.35,1
2026-06-30T15:25:00+05:30,1458.75,1458.75,1458.75,1458.75,1
2026-06-30T15:26:00+05:30,1464.9,1464.9,1452.6,1452.6,2
2026-06-30T15:27:00+05:30,1462.9,1469.7,1462.9,1469.7,2
2026-06-30T15:28:00+05:30,1475.25,1480.6,1475.25,1480.6,25
