timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,150.0,165.85,118.6,152.0,1148
2026-06-29T09:16:00+05:30,153.95,163.45,144.05,156.95,1807
2026-06-29T09:17:00+05:30,156.75,156.75,141.85,143.15,920
2026-06-29T09:18:00+05:30,142.1,150.9,139.4,148.85,1061
2026-06-29T09:19:00+05:30,149.35,149.85,135.25,137.0,811
2026-06-29T09:20:00+05:30,135.8,141.9,135.5,139.2,656
2026-06-29T09:21:00+05:30,138.9,150.3,137.15,147.65,565
2026-06-29T09:22:00+05:30,147.1,152.0,143.5,144.1,610
2026-06-29T09:23:00+05:30,145.2,146.15,139.0,139.7,325
2026-06-29T09:24:00+05:30,141.0,141.15,130.95,134.4,432
2026-06-29T09:25:00+05:30,132.1,132.15,123.4,129.85,435
2026-06-29T09:26:00+05:30,129.9,129.9,122.55,123.15,203
2026-06-29T09:27:00+05:30,122.55,124.95,117.4,124.95,438
2026-06-29T09:28:00+05:30,124.05,128.7,123.0,125.85,367
2026-06-29T09:29:00+05:30,126.05,129.8,122.85,123.2,402
2026-06-29T09:30:00+05:30,123.05,123.55,115.9,116.7,245
2026-06-29T09:31:00+05:30,117.6,122.05,117.6,118.75,364
2026-06-29T09:32:00+05:30,118.8,119.95,111.45,115.75,485
2026-06-29T09:33:00+05:30,115.15,115.15,110.0,110.2,370
2026-06-29T09:34:00+05:30,110.0,112.65,106.95,107.0,441
2026-06-29T09:35:00+05:30,106.4,106.95,103.4,103.65,370
2026-06-29T09:36:00+05:30,103.6,106.3,103.3,106.3,331
2026-06-29T09:37:00+05:30,105.9,110.45,105.75,109.95,479
2026-06-29T09:38:00+05:30,109.4,115.35,108.45,115.35,551
2026-06-29T09:39:00+05:30,116.2,118.2,115.1,117.65,691
2026-06-29T09:40:00+05:30,117.4,127.35,114.75,126.05,709
2026-06-29T09:41:00+05:30,125.55,130.7,121.0,124.6,735
2026-06-29T09:42:00+05:30,123.75,130.2,120.4,130.2,416
2026-06-29T09:43:00+05:30,131.6,132.8,129.05,132.2,682
2026-06-29T09:44:00+05:30,132.1,137.45,132.05,136.65,915
2026-06-29T09:45:00+05:30,136.15,139.25,128.0,129.65,944
2026-06-29T09:46:00+05:30,129.75,130.5,123.5,128.2,473
2026-06-29T09:47:00+05:30,127.95,131.65,126.0,130.0,366
2026-06-29T09:48:00+05:30,129.6,137.6,129.6,136.1,599
2026-06-29T09:49:00+05:30,134.45,137.45,127.25,127.25,499
2026-06-29T09:50:00+05:30,127.55,133.2,127.0,132.75,531
2026-06-29T09:51:00+05:30,130.75,133.5,124.15,125.0,282
2026-06-29T09:52:00+05:30,125.5,126.8,120.1,125.5,327
