timestamp,open,high,low,close,volume
2026-06-29T09:43:00+05:30,2579.2,2579.2,2579.2,2579.2,0
2026-06-29T09:47:00+05:30,2593.1,2593.1,2593.1,2593.1,2
2026-06-29T10:24:00+05:30,2600.15,2600.15,2600.15,2600.15,2
2026-06-29T11:34:00+05:30,2428.35,2428.35,2428.3,2428.35,2
2026-06-29T12:20:00+05:30,2276.85,2276.85,2276.8,2276.85,2
2026-06-29T12:33:00+05:30,2154.3,2154.3,2154.3,2154.3,1
2026-06-29T12:36:00+05:30,2171.05,2171.05,2171.05,2171.05,1
2026-06-29T13:03:00+05:30,2204.7,2204.7,2204.7,2204.7,1
2026-06-29T13:40:00+05:30,2220.0,2220.0,2220.0,2220.0,2
2026-06-30T13:28:00+05:30,2163.85,2163.95,2163.85,2163.95,1
2026-06-30T13:41:00+05:30,2152.45,2152.45,2152.25,2152.45,2
2026-06-30T13:58:00+05:30,2089.3,2089.3,2089.3,2089.3,1
