timestamp,open,high,low,close,volume
2026-06-29T10:24:00+05:30,2431.3,2432.05,2431.3,2432.05,3
2026-06-29T10:26:00+05:30,2477.8,2478.4,2477.8,2478.4,4
2026-06-29T10:31:00+05:30,2481.2,2481.2,2481.2,2481.2,1
2026-06-29T10:32:00+05:30,2461.7,2461.7,2461.7,2461.7,5
2026-06-29T10:38:00+05:30,2446.95,2446.95,2446.95,2446.95,1
2026-06-29T10:39:00+05:30,2443.1,2443.1,2443.1,2443.1,2
2026-06-29T10:40:00+05:30,2462.75,2462.75,2462.75,2462.75,2
2026-06-29T10:41:00+05:30,2468.65,2468.65,2468.65,2468.65,3
2026-06-29T10:52:00+05:30,2365.6,2365.6,2365.6,2365.6,1
2026-06-29T11:01:00+05:30,2350.15,2377.05,2350.15,2377.05,20
2026-06-29T11:08:00+05:30,2426.9,2426.9,2426.9,2426.9,4
2026-06-29T11:21:00+05:30,2411.5,2411.5,2411.5,2411.5,2
2026-06-29T11:30:00+05:30,2359.1,2359.1,2359.1,2359.1,1
2026-06-29T11:34:00+05:30,2220.45,2220.45,2220.15,2220.45,4
2026-06-29T11:37:00+05:30,2281.0,2281.0,2281.0,2281.0,3
2026-06-29T12:34:00+05:30,1964.0,1964.0,1964.0,1964.0,2
2026-06-29T12:35:00+05:30,1965.3,1965.3,1965.3,1965.3,1
2026-06-29T12:42:00+05:30,1923.75,1923.75,1923.75,1923.75,1
2026-06-29T13:03:00+05:30,1999.3,1999.3,1999.3,1999.3,1
2026-06-29T14:11:00+05:30,2013.9,2030.5,2013.9,2030.5,3
2026-06-29T14:12:00+05:30,2025.15,2025.15,2025.15,2025.15,1
2026-06-29T14:20:00+05:30,2046.4,2046.4,2046.4,2046.4,1
2026-06-29T14:46:00+05:30,2060.0,2060.0,2060.0,2060.0,2
2026-06-30T13:27:00+05:30,1933.6,1947.5,1917.0,1943.7,50
2026-06-30T13:30:00+05:30,1946.25,1946.25,1946.25,1946.25,8
2026-06-30T13:32:00+05:30,1944.25,1944.25,1944.25,1944.25,2
2026-06-30T13:33:00+05:30,1948.4,1950.6,1948.4,1950.6,10
2026-06-30T13:35:00+05:30,1942.05,1942.55,1942.05,1942.55,4
2026-06-30T13:43:00+05:30,1970.45,1970.45,1970.45,1970.45,2
2026-06-30T13:51:00+05:30,1945.5,1945.5,1945.5,1945.5,1
2026-06-30T13:53:00+05:30,1963.65,1963.7,1963.65,1963.7,5
2026-06-30T14:03:00+05:30,1792.4,1792.4,1792.4,1792.4,1
2026-06-30T14:19:00+05:30,1714.2,1714.2,1714.2,1714.2,1
2026-06-30T14:37:00+05:30,1927.6,1927.6,1927.6,1927.6,2
2026-06-30T15:12:00+05:30,1864.85,1864.85,1864.85,1864.85,1
2026-06-30T15:28:00+05:30,1961.55,1961.55,1961.55,1961.55,1
