timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1499.55,1523.65,1499.55,1501.95,2
2026-06-29T09:16:00+05:30,1507.55,1507.55,1507.55,1507.55,3
2026-06-29T09:26:00+05:30,1400.0,1400.0,1400.0,1400.0,2
2026-06-29T09:29:00+05:30,1399.15,1409.55,1399.15,1409.35,35
2026-06-29T09:30:00+05:30,1387.2,1392.1,1351.25,1351.25,9
2026-06-29T09:31:00+05:30,1382.8,1382.8,1382.8,1382.8,8
2026-06-29T09:35:00+05:30,1279.15,1279.15,1278.8,1279.15,13
2026-06-29T09:36:00+05:30,1282.8,1282.8,1261.0,1261.0,11
2026-06-29T09:40:00+05:30,1396.5,1416.3,1396.5,1416.3,2
2026-06-29T09:41:00+05:30,1421.15,1433.0,1421.15,1431.85,22
2026-06-29T09:42:00+05:30,1407.35,1407.35,1394.2,1394.2,3
2026-06-29T09:43:00+05:30,1451.6,1451.6,1440.0,1440.0,3
2026-06-29T09:44:00+05:30,1474.6,1474.6,1474.6,1474.6,1
2026-06-29T09:50:00+05:30,1426.25,1426.25,1426.25,1426.25,1
2026-06-29T09:54:00+05:30,1437.85,1437.85,1437.85,1437.85,1
2026-06-29T09:56:00+05:30,1388.8,1388.8,1388.8,1388.8,2
2026-06-29T10:01:00+05:30,1419.4,1419.4,1419.4,1419.4,11
2026-06-29T10:03:00+05:30,1383.05,1383.05,1382.9,1382.9,11
2026-06-29T10:04:00+05:30,1388.45,1389.15,1348.8,1348.8,14
2026-06-29T10:05:00+05:30,1358.1,1358.1,1358.1,1358.1,1
2026-06-29T10:06:00+05:30,1387.65,1387.65,1387.65,1387.65,10
2026-06-29T10:07:00+05:30,1408.55,1408.55,1408.55,1408.55,10
2026-06-29T10:15:00+05:30,1340.1,1340.1,1340.1,1340.1,9
2026-06-29T10:20:00+05:30,1380.05,1380.05,1376.9,1376.9,19
2026-06-29T10:21:00+05:30,1365.8,1365.8,1365.8,1365.8,1
2026-06-29T10:24:00+05:30,1459.6,1459.6,1459.6,1459.6,10
2026-06-29T10:32:00+05:30,1506.75,1539.6,1506.75,1539.6,8
2026-06-29T10:44:00+05:30,1563.05,1563.05,1563.05,1563.05,1
2026-06-29T10:46:00+05:30,1503.75,1503.75,1503.75,1503.75,1
2026-06-29T10:47:00+05:30,1491.7,1491.7,1491.7,1491.7,1
2026-06-29T10:49:00+05:30,1476.1,1476.1,1476.1,1476.1,4
2026-06-29T10:53:00+05:30,1398.6,1398.6,1376.8,1376.8,8
2026-06-29T10:58:00+05:30,1410.55,1410.55,1410.55,1410.55,1
2026-06-29T11:00:00+05:30,1409.45,1409.45,1409.45,1409.45,2
2026-06-29T11:02:00+05:30,1439.65,1453.5,1439.65,1450.85,7
2026-06-29T11:04:00+05:30,1479.95,1479.95,1479.95,1479.95,4
2026-06-29T11:05:00+05:30,1475.9,1475.9,1475.9,1475.9,1
2026-06-29T11:06:00+05:30,1445.9,1445.9,1445.9,1445.9,3
2026-06-29T11:08:00+05:30,1478.45,1478.45,1478.45,1478.45,1
2026-06-29T11:16:00+05:30,1469.15,1469.15,1469.15,1469.15,1
2026-06-29T11:24:00+05:30,1428.45,1428.45,1428.45,1428.45,1
2026-06-29T11:29:00+05:30,1400.0,1400.0,1400.0,1400.0,3
2026-06-29T11:30:00+05:30,1405.1,1405.1,1405.1,1405.1,1
2026-06-29T11:34:00+05:30,1281.2,1281.2,1272.6,1279.3,22
2026-06-29T11:35:00+05:30,1306.0,1306.0,1306.0,1306.0,3
2026-06-29T11:41:00+05:30,1342.05,1342.05,1342.05,1342.05,1
2026-06-29T11:43:00+05:30,1309.6,1309.6,1309.6,1309.6,1
2026-06-29T11:45:00+05:30,1290.0,1290.0,1290.0,1290.0,2
2026-06-29T11:52:00+05:30,1256.0,1256.0,1253.75,1253.75,3
2026-06-29T11:56:00+05:30,1240.3,1240.3,1240.3,1240.3,1
2026-06-29T11:57:00+05:30,1241.2,1241.2,1241.2,1241.2,2
2026-06-29T11:58:00+05:30,1260.0,1260.0,1260.0,1260.0,1
2026-06-29T12:03:00+05:30,1251.0,1251.0,1251.0,1251.0,5
2026-06-29T12:13:00+05:30,1231.0,1231.0,1231.0,1231.0,1
2026-06-29T12:14:00+05:30,1231.35,1231.35,1231.0,1231.0,2
2026-06-29T12:15:00+05:30,1211.0,1211.0,1211.0,1211.0,1
2026-06-29T12:17:00+05:30,1199.2,1205.0,1183.65,1183.65,11
2026-06-29T12:19:00+05:30,1166.1,1173.4,1150.0,1150.0,3
2026-06-29T12:20:00+05:30,1153.9,1166.7,1153.9,1166.7,2
2026-06-29T12:21:00+05:30,1155.0,1158.0,1155.0,1158.0,2
2026-06-29T12:22:00+05:30,1161.65,1161.65,1161.65,1161.65,2
2026-06-29T12:24:00+05:30,1180.0,1180.0,1173.75,1173.75,2
2026-06-29T12:25:00+05:30,1173.75,1173.75,1173.75,1173.75,1
2026-06-29T12:27:00+05:30,1178.35,1178.35,1178.35,1178.35,1
2026-06-29T12:28:00+05:30,1172.0,1172.0,1172.0,1172.0,1
2026-06-29T12:29:00+05:30,1169.7,1169.7,1145.0,1145.0,3
2026-06-29T12:30:00+05:30,1145.0,1145.0,1145.0,1145.0,3
2026-06-29T12:31:00+05:30,1127.2,1127.2,1126.9,1127.2,4
2026-06-29T12:32:00+05:30,1106.05,1106.05,1076.7,1079.6,11
2026-06-29T12:33:00+05:30,1068.2,1077.2,1051.0,1077.2,11
2026-06-29T12:34:00+05:30,1077.0,1077.0,1072.35,1076.05,11
2026-06-29T12:35:00+05:30,1060.55,1085.95,1060.55,1085.95,3
2026-06-29T12:37:00+05:30,1070.0,1070.0,1061.8,1067.85,11
2026-06-29T12:38:00+05:30,1069.25,1069.25,1055.7,1055.7,5
2026-06-29T12:39:00+05:30,1057.15,1057.15,1057.15,1057.15,1
2026-06-29T12:40:00+05:30,1059.0,1059.0,1049.7,1049.7,4
2026-06-29T12:41:00+05:30,1052.95,1052.95,1038.25,1044.7,7
2026-06-29T12:42:00+05:30,1068.85,1068.85,1068.85,1068.85,7
2026-06-29T12:43:00+05:30,1068.85,1068.85,1068.85,1068.85,5
2026-06-29T12:44:00+05:30,1080.0,1084.0,1080.0,1084.0,6
2026-06-29T12:46:00+05:30,1111.35,1111.35,1111.35,1111.35,1
2026-06-29T12:47:00+05:30,1106.55,1106.55,1106.55,1106.55,1
2026-06-29T12:48:00+05:30,1097.05,1097.05,1097.05,1097.05,1
2026-06-29T12:49:00+05:30,1103.85,1103.85,1103.85,1103.85,1
2026-06-29T12:51:00+05:30,1083.2,1098.7,1082.6,1098.7,32
2026-06-29T12:52:00+05:30,1101.6,1115.15,1101.6,1115.15,12
2026-06-29T12:56:00+05:30,1126.6,1126.6,1126.6,1126.6,6
2026-06-29T12:58:00+05:30,1139.0,1139.0,1139.0,1139.0,10
