timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,867.05,955.1,797.2,906.2,349
2026-06-29T09:16:00+05:30,916.4,974.3,916.4,963.8,227
2026-06-29T09:17:00+05:30,961.1,961.1,910.0,919.7,113
2026-06-29T09:18:00+05:30,919.7,940.4,916.75,940.0,65
2026-06-29T09:19:00+05:30,945.0,945.0,887.25,887.25,98
2026-06-29T09:20:00+05:30,890.75,925.0,880.0,921.45,275
2026-06-29T09:21:00+05:30,923.3,945.0,911.0,942.2,52
2026-06-29T09:22:00+05:30,947.15,950.0,929.55,931.35,273
2026-06-29T09:23:00+05:30,937.05,937.95,906.1,906.1,76
2026-06-29T09:24:00+05:30,906.0,906.0,868.75,874.3,235
2026-06-29T09:25:00+05:30,870.5,870.5,842.45,870.0,90
2026-06-29T09:26:00+05:30,867.2,867.2,833.0,833.0,72
2026-06-29T09:27:00+05:30,831.0,842.7,813.7,840.6,123
2026-06-29T09:28:00+05:30,848.85,860.9,838.65,843.6,203
2026-06-29T09:29:00+05:30,845.6,861.85,834.6,835.4,260
2026-06-29T09:30:00+05:30,837.1,837.1,796.15,798.2,264
2026-06-29T09:31:00+05:30,803.75,823.05,795.9,797.3,192
2026-06-29T09:32:00+05:30,793.15,802.05,764.35,791.5,208
2026-06-29T09:33:00+05:30,788.55,791.95,771.65,771.65,116
2026-06-29T09:34:00+05:30,769.9,771.5,743.3,744.4,219
2026-06-29T09:35:00+05:30,738.95,745.8,726.1,729.65,287
2026-06-29T09:36:00+05:30,728.25,747.25,728.25,747.25,195
2026-06-29T09:37:00+05:30,751.85,771.45,749.4,768.95,367
2026-06-29T09:38:00+05:30,762.3,802.25,762.3,802.25,358
2026-06-29T09:39:00+05:30,804.5,831.35,804.5,831.35,432
2026-06-29T09:40:00+05:30,825.0,858.9,816.95,855.05,503
2026-06-29T09:41:00+05:30,854.05,867.0,834.9,848.15,314
2026-06-29T09:42:00+05:30,843.45,870.0,828.0,870.0,248
2026-06-29T09:43:00+05:30,876.0,880.0,864.85,873.15,132
2026-06-29T09:44:00+05:30,879.8,901.2,878.9,899.5,244
2026-06-29T09:45:00+05:30,896.95,907.75,869.8,875.0,198
2026-06-29T09:46:00+05:30,878.95,878.95,850.0,871.05,240
2026-06-29T09:47:00+05:30,875.0,890.0,864.05,877.25,135
2026-06-29T09:48:00+05:30,879.85,900.75,879.85,897.55,180
2026-06-29T09:49:00+05:30,891.6,903.0,865.15,866.0,249
2026-06-29T09:50:00+05:30,867.8,878.6,860.0,878.6,272
2026-06-29T09:51:00+05:30,874.85,881.9,847.8,850.05,88
2026-06-29T09:52:00+05:30,850.25,861.35,835.05,856.7,214
2026-06-29T09:53:00+05:30,860.0,873.3,847.8,856.0,116
2026-06-29T09:54:00+05:30,860.0,876.4,838.9,847.3,192
2026-06-29T09:55:00+05:30,850.3,861.8,850.3,851.55,71
2026-06-29T09:56:00+05:30,848.4,848.4,820.1,827.2,75
2026-06-29T09:57:00+05:30,834.3,861.35,827.6,840.0,34
2026-06-29T09:58:00+05:30,846.25,872.25,845.15,872.15,80
2026-06-29T09:59:00+05:30,865.75,866.65,836.9,839.6,81
2026-06-29T10:00:00+05:30,846.9,868.6,831.75,856.25,242
2026-06-29T10:01:00+05:30,865.75,882.5,851.4,854.25,158
2026-06-29T10:02:00+05:30,856.0,856.0,832.5,835.3,141
2026-06-29T10:03:00+05:30,832.1,847.45,819.5,824.2,167
2026-06-29T10:04:00+05:30,825.55,825.55,785.9,789.2,317
2026-06-29T10:05:00+05:30,790.5,821.4,783.0,815.7,203
2026-06-29T10:06:00+05:30,815.15,828.55,812.4,827.9,66
2026-06-29T10:07:00+05:30,832.0,866.05,832.0,855.55,532
2026-06-29T10:08:00+05:30,866.0,866.0,841.5,846.1,117
2026-06-29T10:09:00+05:30,841.0,841.0,829.15,829.25,67
2026-06-29T10:10:00+05:30,825.0,825.0,803.3,807.95,144
2026-06-29T10:11:00+05:30,812.8,820.0,794.8,801.45,181
2026-06-29T10:12:00+05:30,799.2,823.8,799.2,819.75,60
2026-06-29T10:13:00+05:30,820.5,838.8,817.55,838.8,81
2026-06-29T10:14:00+05:30,837.85,841.6,802.0,802.0,127
2026-06-29T10:15:00+05:30,800.55,805.7,777.7,779.8,269
2026-06-29T10:16:00+05:30,787.4,799.25,787.15,795.45,99
2026-06-29T10:17:00+05:30,798.15,806.45,789.6,797.95,72
2026-06-29T10:18:00+05:30,795.75,803.45,793.7,793.7,82
2026-06-29T10:19:00+05:30,786.0,809.7,780.95,803.6,243
2026-06-29T10:20:00+05:30,804.25,811.1,802.45,807.3,42
2026-06-29T10:21:00+05:30,800.0,808.3,791.35,801.9,76
2026-06-29T10:22:00+05:30,803.3,866.55,803.3,866.0,207
2026-06-29T10:23:00+05:30,867.0,880.0,854.9,880.0,202
2026-06-29T10:24:00+05:30,885.0,916.7,876.45,915.05,229
2026-06-29T10:25:00+05:30,917.35,932.6,906.3,932.6,628
2026-06-29T10:26:00+05:30,930.75,961.55,916.5,956.75,277
2026-06-29T10:27:00+05:30,970.0,974.0,952.85,972.2,134
2026-06-29T10:28:00+05:30,956.65,966.7,937.6,950.0,413
2026-06-29T10:29:00+05:30,955.15,955.3,947.15,953.95,26
2026-06-29T10:30:00+05:30,955.9,957.85,938.1,938.1,120
2026-06-29T10:31:00+05:30,939.7,942.0,917.65,929.7,163
2026-06-29T10:32:00+05:30,920.0,955.0,913.7,946.8,106
2026-06-29T10:33:00+05:30,949.95,960.2,946.95,960.2,86
2026-06-29T10:34:00+05:30,962.6,964.45,927.9,927.9,48
2026-06-29T10:35:00+05:30,927.9,934.05,918.2,931.3,73
2026-06-29T10:36:00+05:30,933.3,945.0,931.85,939.1,59
2026-06-29T10:37:00+05:30,923.65,925.95,911.8,914.0,52
2026-06-29T10:38:00+05:30,904.45,915.0,893.15,915.0,68
2026-06-29T10:39:00+05:30,915.0,928.05,902.5,925.0,86
2026-06-29T10:40:00+05:30,923.2,936.75,923.2,925.05,52
2026-06-29T10:41:00+05:30,915.05,931.3,911.7,927.95,22
2026-06-29T10:42:00+05:30,927.95,951.0,927.95,932.25,78
2026-06-29T10:43:00+05:30,936.3,951.25,936.3,940.15,63
2026-06-29T10:44:00+05:30,947.4,974.0,947.4,966.55,51
2026-06-29T10:45:00+05:30,967.6,969.45,950.0,950.0,91
2026-06-29T10:46:00+05:30,949.65,949.65,916.95,916.95,42
2026-06-29T10:47:00+05:30,906.7,921.85,905.9,913.2,63
2026-06-29T10:48:00+05:30,910.9,913.2,888.0,894.0,88
