timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,1211.45,1338.6,1176.45,1317.05,90
2026-06-29T09:16:00+05:30,1346.2,1380.45,1320.25,1374.35,113
2026-06-29T09:17:00+05:30,1353.9,1353.9,1325.35,1331.3,14
2026-06-29T09:18:00+05:30,1325.35,1349.1,1320.6,1343.8,7
2026-06-29T09:19:00+05:30,1343.8,1343.8,1300.0,1300.0,10
2026-06-29T09:20:00+05:30,1298.35,1332.8,1298.35,1332.8,28
2026-06-29T09:21:00+05:30,1334.35,1352.0,1314.85,1352.0,17
2026-06-29T09:22:00+05:30,1351.2,1360.25,1335.95,1335.95,115
2026-06-29T09:23:00+05:30,1340.3,1340.3,1309.85,1309.85,35
2026-06-29T09:24:00+05:30,1309.45,1309.45,1270.0,1270.0,39
2026-06-29T09:25:00+05:30,1270.05,1274.95,1242.95,1250.0,129
2026-06-29T09:26:00+05:30,1250.0,1250.0,1228.95,1228.95,57
2026-06-29T09:27:00+05:30,1220.0,1229.95,1200.95,1229.95,71
2026-06-29T09:28:00+05:30,1250.6,1257.3,1237.2,1237.2,13
2026-06-29T09:29:00+05:30,1250.55,1250.55,1231.3,1231.3,33
2026-06-29T09:30:00+05:30,1212.05,1212.05,1179.1,1179.1,13
2026-06-29T09:31:00+05:30,1190.55,1208.2,1179.1,1179.1,60
2026-06-29T09:32:00+05:30,1168.1,1168.1,1136.65,1148.95,52
2026-06-29T09:33:00+05:30,1167.95,1169.25,1150.0,1150.7,41
2026-06-29T09:34:00+05:30,1148.9,1149.1,1113.0,1113.0,144
2026-06-29T09:35:00+05:30,1110.0,1112.8,1093.5,1093.5,114
2026-06-29T09:36:00+05:30,1110.85,1115.0,1102.0,1112.05,54
2026-06-29T09:37:00+05:30,1119.1,1148.7,1119.1,1137.6,55
2026-06-29T09:38:00+05:30,1137.6,1187.6,1137.6,1187.1,45
2026-06-29T09:39:00+05:30,1197.6,1221.0,1197.6,1209.0,48
2026-06-29T09:40:00+05:30,1210.35,1250.0,1210.35,1250.0,118
2026-06-29T09:41:00+05:30,1251.95,1258.15,1239.8,1239.8,9
2026-06-29T09:42:00+05:30,1213.8,1269.0,1213.8,1269.0,44
2026-06-29T09:43:00+05:30,1271.0,1277.35,1260.15,1269.65,42
2026-06-29T09:44:00+05:30,1280.0,1307.05,1280.0,1298.35,140
2026-06-29T09:45:00+05:30,1270.75,1270.75,1270.75,1270.75,1
2026-06-29T09:46:00+05:30,1280.0,1280.0,1242.65,1264.8,27
2026-06-29T09:47:00+05:30,1283.1,1290.0,1263.95,1290.0,7
2026-06-29T09:48:00+05:30,1290.0,1306.85,1289.75,1303.75,43
2026-06-29T09:49:00+05:30,1290.5,1290.5,1280.0,1280.0,3
2026-06-29T09:50:00+05:30,1259.6,1270.6,1255.95,1270.6,11
2026-06-29T09:51:00+05:30,1269.0,1275.0,1240.0,1240.0,12
2026-06-29T09:52:00+05:30,1246.9,1250.15,1230.0,1250.15,13
2026-06-29T09:53:00+05:30,1262.15,1262.15,1252.65,1252.65,2
2026-06-29T09:56:00+05:30,1230.0,1230.0,1219.9,1219.9,28
2026-06-29T09:57:00+05:30,1219.9,1219.9,1219.9,1219.9,25
2026-06-29T09:58:00+05:30,1249.55,1264.85,1249.55,1264.85,7
2026-06-29T09:59:00+05:30,1257.15,1257.15,1236.95,1236.95,24
2026-06-29T10:00:00+05:30,1230.0,1230.0,1230.0,1230.0,6
2026-06-29T10:01:00+05:30,1269.0,1287.7,1251.0,1251.0,60
2026-06-29T10:03:00+05:30,1224.0,1224.0,1205.2,1205.2,56
2026-06-29T10:04:00+05:30,1200.0,1200.0,1179.7,1179.7,57
2026-06-29T10:05:00+05:30,1170.0,1195.15,1170.0,1195.15,33
2026-06-29T10:06:00+05:30,1210.0,1210.0,1210.0,1210.0,1
2026-06-29T10:07:00+05:30,1230.0,1257.95,1225.25,1257.95,88
2026-06-29T10:08:00+05:30,1257.25,1257.25,1246.4,1246.4,9
2026-06-29T10:09:00+05:30,1240.0,1240.0,1240.0,1240.0,25
2026-06-29T10:10:00+05:30,1199.0,1202.05,1199.0,1202.05,27
2026-06-29T10:11:00+05:30,1204.45,1204.45,1190.0,1190.0,8
2026-06-29T10:12:00+05:30,1199.7,1199.7,1199.7,1199.7,1
2026-06-29T10:13:00+05:30,1218.85,1222.0,1206.0,1222.0,4
2026-06-29T10:14:00+05:30,1211.65,1211.65,1190.0,1190.0,3
2026-06-29T10:15:00+05:30,1180.0,1180.0,1169.1,1170.0,82
2026-06-29T10:16:00+05:30,1177.95,1184.7,1177.95,1178.35,5
2026-06-29T10:17:00+05:30,1186.0,1186.0,1184.4,1184.4,2
2026-06-29T10:18:00+05:30,1184.6,1191.75,1180.35,1188.0,95
2026-06-29T10:19:00+05:30,1190.0,1190.0,1190.0,1190.0,8
2026-06-29T10:21:00+05:30,1182.6,1189.7,1182.6,1189.7,4
2026-06-29T10:22:00+05:30,1224.9,1256.6,1224.9,1249.5,86
2026-06-29T10:23:00+05:30,1265.0,1280.0,1265.0,1280.0,79
2026-06-29T10:24:00+05:30,1287.65,1308.0,1280.0,1308.0,74
2026-06-29T10:25:00+05:30,1330.0,1334.45,1312.2,1334.45,81
2026-06-29T10:26:00+05:30,1334.85,1385.6,1332.0,1385.6,56
2026-06-29T10:27:00+05:30,1364.15,1388.25,1364.15,1388.25,39
2026-06-29T10:28:00+05:30,1390.0,1390.0,1347.45,1349.8,29
2026-06-29T10:29:00+05:30,1361.95,1361.95,1361.95,1361.95,1
2026-06-29T10:30:00+05:30,1347.45,1347.45,1347.45,1347.45,2
2026-06-29T10:31:00+05:30,1347.45,1347.45,1347.45,1347.45,3
2026-06-29T10:32:00+05:30,1347.45,1347.45,1347.45,1347.45,2
2026-06-29T10:33:00+05:30,1370.0,1370.0,1370.0,1370.0,30
2026-06-29T10:34:00+05:30,1350.0,1350.0,1346.4,1346.4,31
2026-06-29T10:36:00+05:30,1355.0,1355.0,1355.0,1355.0,1
2026-06-29T10:37:00+05:30,1340.0,1340.0,1335.0,1335.0,2
2026-06-29T10:38:00+05:30,1300.0,1300.0,1300.0,1300.0,1
2026-06-29T10:40:00+05:30,1349.0,1349.0,1349.0,1349.0,1
2026-06-29T10:41:00+05:30,1323.35,1323.35,1323.35,1323.35,1
2026-06-29T10:43:00+05:30,1351.8,1358.95,1351.8,1358.95,4
2026-06-29T10:44:00+05:30,1370.65,1390.0,1370.65,1390.0,16
2026-06-29T10:45:00+05:30,1389.4,1389.4,1389.4,1389.4,2
2026-06-29T10:46:00+05:30,1332.0,1332.0,1332.0,1332.0,2
2026-06-29T10:48:00+05:30,1294.95,1301.2,1294.95,1301.2,3
2026-06-29T10:49:00+05:30,1295.25,1304.9,1295.25,1304.9,25
2026-06-29T10:50:00+05:30,1290.0,1290.0,1260.0,1260.0,4
2026-06-29T10:51:00+05:30,1272.55,1272.55,1249.35,1250.0,18
2026-06-29T10:52:00+05:30,1231.5,1243.9,1214.7,1219.0,17
2026-06-29T10:53:00+05:30,1219.35,1219.35,1200.0,1209.65,41
2026-06-29T10:54:00+05:30,1201.0,1210.25,1190.0,1210.25,16
2026-06-29T10:55:00+05:30,1199.0,1230.0,1199.0,1230.0,28
2026-06-29T10:56:00+05:30,1236.0,1240.95,1226.85,1226.85,7
2026-06-29T10:57:00+05:30,1215.9,1215.9,1200.0,1200.0,10
2026-06-29T10:58:00+05:30,1250.0,1250.0,1241.15,1241.15,8
2026-06-29T10:59:00+05:30,1241.15,1241.15,1233.0,1233.0,4
2026-06-29T11:00:00+05:30,1234.35,1234.35,1220.95,1220.95,2
2026-06-29T11:01:00+05:30,1257.75,1257.75,1257.75,1257.75,1
2026-06-29T11:02:00+05:30,1265.0,1288.0,1265.0,1288.0,15
2026-06-29T11:04:00+05:30,1271.15,1300.0,1267.1,1300.0,20
2026-06-29T11:05:00+05:30,1310.0,1310.3,1296.75,1296.75,10
2026-06-29T11:06:00+05:30,1255.15,1255.15,1255.15,1255.15,6
2026-06-29T11:08:00+05:30,1303.75,1304.25,1303.75,1304.25,14
2026-06-29T11:09:00+05:30,1285.0,1285.0,1285.0,1285.0,1
2026-06-29T11:10:00+05:30,1292.2,1292.2,1292.2,1292.2,2
2026-06-29T11:13:00+05:30,1256.8,1256.8,1256.8,1256.8,12
2026-06-29T11:16:00+05:30,1283.65,1283.65,1283.65,1283.65,1
2026-06-29T11:17:00+05:30,1290.25,1290.25,1271.7,1274.95,4
2026-06-29T11:18:00+05:30,1284.3,1289.0,1284.3,1289.0,2
2026-06-29T11:21:00+05:30,1289.0,1289.0,1289.0,1289.0,1
2026-06-29T11:22:00+05:30,1283.95,1283.95,1270.0,1270.65,6
2026-06-29T11:24:00+05:30,1250.95,1250.95,1241.0,1241.0,5
2026-06-29T11:27:00+05:30,1252.5,1262.65,1252.5,1261.15,4
2026-06-29T11:30:00+05:30,1239.95,1240.85,1239.95,1240.85,5
2026-06-29T11:31:00+05:30,1230.0,1230.0,1230.0,1230.0,3
2026-06-29T11:32:00+05:30,1232.65,1232.65,1171.2,1171.2,35
2026-06-29T11:33:00+05:30,1178.4,1178.4,1100.0,1100.0,60
