timestamp,open,high,low,close,volume
2026-06-29T09:15:00+05:30,270.0,308.4,237.45,292.2,2552
2026-06-29T09:16:00+05:30,300.35,321.4,288.45,312.9,2740
2026-06-29T09:17:00+05:30,310.95,310.95,283.35,286.3,3339
2026-06-29T09:18:00+05:30,285.05,300.1,281.3,299.05,2473
2026-06-29T09:19:00+05:30,297.25,299.5,272.7,273.9,1860
2026-06-29T09:20:00+05:30,272.5,286.0,270.0,283.55,2388
2026-06-29T09:21:00+05:30,283.7,298.9,280.0,297.35,1675
2026-06-29T09:22:00+05:30,295.55,301.1,287.6,290.55,1416
2026-06-29T09:23:00+05:30,290.65,295.2,278.35,279.95,1196
2026-06-29T09:24:00+05:30,281.5,281.95,263.25,268.1,1894
2026-06-29T09:25:00+05:30,265.7,265.7,250.25,261.3,1598
2026-06-29T09:26:00+05:30,261.45,262.7,246.8,247.3,864
2026-06-29T09:27:00+05:30,246.9,253.2,238.9,252.35,1135
2026-06-29T09:28:00+05:30,253.65,261.05,250.1,253.15,1092
2026-06-29T09:29:00+05:30,254.95,262.05,247.85,250.4,1877
2026-06-29T09:30:00+05:30,250.0,250.0,233.2,233.9,1350
2026-06-29T09:31:00+05:30,236.4,244.9,236.4,237.65,654
2026-06-29T09:32:00+05:30,236.0,239.4,223.05,232.55,1174
2026-06-29T09:33:00+05:30,232.95,232.95,223.0,223.15,768
2026-06-29T09:34:00+05:30,222.55,224.95,213.1,213.1,810
2026-06-29T09:35:00+05:30,213.2,213.5,206.3,207.65,710
2026-06-29T09:36:00+05:30,209.2,213.15,207.0,213.15,631
2026-06-29T09:37:00+05:30,213.2,222.05,212.95,221.5,864
2026-06-29T09:38:00+05:30,220.45,233.5,218.4,233.5,792
2026-06-29T09:39:00+05:30,233.65,241.45,233.65,240.8,1160
2026-06-29T09:40:00+05:30,240.65,257.55,234.9,255.0,1617
2026-06-29T09:41:00+05:30,255.5,261.65,246.0,252.5,1136
2026-06-29T09:42:00+05:30,252.25,264.95,245.0,264.95,1175
2026-06-29T09:43:00+05:30,267.05,267.05,260.25,266.6,1481
2026-06-29T09:44:00+05:30,266.5,277.65,266.5,275.9,1806
2026-06-29T09:45:00+05:30,274.3,279.3,260.2,263.2,1916
2026-06-29T09:46:00+05:30,263.25,265.05,251.05,259.75,1285
2026-06-29T09:47:00+05:30,260.85,268.4,256.5,265.55,1210
2026-06-29T09:48:00+05:30,264.45,278.1,264.45,272.0,1633
2026-06-29T09:49:00+05:30,271.5,277.4,257.85,258.1,1320
