timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,603.5,603.5,452.0,538.75,721
2026-03-16T09:16:00+05:30,530.55,564.0,514.05,562.1,1366
2026-03-16T09:17:00+05:30,556.35,572.1,533.85,558.6,493
2026-03-16T09:18:00+05:30,556.9,567.55,528.55,528.55,215
2026-03-16T09:19:00+05:30,527.95,531.0,511.45,525.85,191
2026-03-16T09:20:00+05:30,523.8,535.0,507.85,532.95,191
2026-03-16T09:21:00+05:30,531.4,548.5,529.4,539.45,180
2026-03-16T09:22:00+05:30,542.7,549.65,528.2,532.5,123
2026-03-16T09:23:00+05:30,533.35,535.95,519.3,535.95,72
2026-03-16T09:24:00+05:30,537.85,562.95,536.1,556.2,89
2026-03-16T09:25:00+05:30,555.55,586.45,550.7,575.0,170
2026-03-16T09:26:00+05:30,575.05,583.8,568.9,577.05,159
2026-03-16T09:27:00+05:30,578.0,581.5,551.0,558.8,219
2026-03-16T09:28:00+05:30,555.45,555.65,542.7,546.95,105
2026-03-16T09:29:00+05:30,551.05,556.05,547.4,549.2,119
2026-03-16T09:30:00+05:30,547.4,548.2,517.05,523.45,195
2026-03-16T09:31:00+05:30,524.0,532.6,505.4,509.45,150
2026-03-16T09:32:00+05:30,519.4,521.1,510.45,517.0,120
2026-03-16T09:33:00+05:30,516.5,516.9,495.0,502.8,182
2026-03-16T09:34:00+05:30,505.75,505.75,487.9,493.3,144
2026-03-16T09:35:00+05:30,490.7,498.6,480.0,483.8,273
2026-03-16T09:36:00+05:30,483.7,487.15,467.35,468.5,185
2026-03-16T09:37:00+05:30,470.05,477.3,450.0,454.85,259
2026-03-16T09:38:00+05:30,455.6,463.45,452.2,457.45,223
2026-03-16T09:39:00+05:30,458.05,479.15,458.05,471.35,201
2026-03-16T09:40:00+05:30,475.9,475.9,446.45,447.8,241
2026-03-16T09:41:00+05:30,448.75,451.6,436.95,447.0,202
2026-03-16T09:42:00+05:30,448.6,459.3,445.4,457.2,131
2026-03-16T09:43:00+05:30,460.0,472.05,457.7,472.05,165
2026-03-16T09:44:00+05:30,470.3,481.95,467.65,477.85,96
2026-03-16T09:45:00+05:30,477.7,481.05,453.45,458.1,114
2026-03-16T09:46:00+05:30,459.15,460.0,447.8,460.0,146
2026-03-16T09:47:00+05:30,460.95,487.45,460.95,486.9,290
