timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,377.15,409.95,237.45,305.0,8198
2026-03-16T09:16:00+05:30,298.75,319.0,285.4,311.8,4486
2026-03-16T09:17:00+05:30,311.15,324.35,293.75,313.95,3709
2026-03-16T09:18:00+05:30,313.75,322.4,290.65,292.15,2022
2026-03-16T09:19:00+05:30,292.8,294.1,274.35,284.2,2698
2026-03-16T09:20:00+05:30,283.8,291.15,270.5,286.75,2331
2026-03-16T09:21:00+05:30,287.25,303.15,285.45,296.0,2009
2026-03-16T09:22:00+05:30,294.9,303.7,284.05,288.9,1707
2026-03-16T09:23:00+05:30,289.75,297.0,279.0,292.5,1369
2026-03-16T09:24:00+05:30,293.6,315.05,290.1,308.0,2088
2026-03-16T09:25:00+05:30,307.3,337.5,303.8,324.85,2326
2026-03-16T09:26:00+05:30,323.45,334.15,319.65,328.95,1547
2026-03-16T09:27:00+05:30,327.95,332.3,305.7,313.15,1587
2026-03-16T09:28:00+05:30,311.1,311.6,295.85,305.0,1801
2026-03-16T09:29:00+05:30,306.0,312.0,303.4,305.2,841
2026-03-16T09:30:00+05:30,305.1,305.5,282.2,285.95,1691
2026-03-16T09:31:00+05:30,286.65,293.05,272.0,275.5,2635
2026-03-16T09:32:00+05:30,275.35,286.5,275.2,280.0,1578
2026-03-16T09:33:00+05:30,281.2,281.2,263.65,272.9,2462
2026-03-16T09:34:00+05:30,272.85,273.75,259.4,262.05,2708
2026-03-16T09:35:00+05:30,261.8,266.35,252.75,256.05,2460
2026-03-16T09:36:00+05:30,255.0,258.5,242.5,245.8,2457
2026-03-16T09:37:00+05:30,245.75,251.8,232.9,236.4,3745
2026-03-16T09:38:00+05:30,236.75,244.35,235.2,239.7,2903
2026-03-16T09:39:00+05:30,239.55,254.9,239.25,250.75,3223
2026-03-16T09:40:00+05:30,250.8,252.9,231.5,233.8,2979
2026-03-16T09:41:00+05:30,233.55,235.75,225.0,230.95,3267
2026-03-16T09:42:00+05:30,230.4,240.3,230.3,240.3,2406
2026-03-16T09:43:00+05:30,239.9,249.7,238.85,248.55,2735
2026-03-16T09:44:00+05:30,248.6,256.0,244.85,253.2,2771
2026-03-16T09:45:00+05:30,253.3,256.4,235.0,238.0,3657
2026-03-16T09:46:00+05:30,238.05,242.0,232.15,241.7,1973
2026-03-16T09:47:00+05:30,240.45,261.6,240.35,259.25,5554
2026-03-16T09:48:00+05:30,259.7,260.7,249.55,252.75,2443
2026-03-16T09:49:00+05:30,253.0,257.7,247.3,255.0,1990
2026-03-16T09:50:00+05:30,254.65,263.5,253.3,259.2,1741
2026-03-16T09:51:00+05:30,260.0,264.75,249.7,250.5,3121
2026-03-16T09:52:00+05:30,250.65,258.25,243.1,251.55,2961
2026-03-16T09:53:00+05:30,251.6,265.05,248.7,264.1,2311
2026-03-16T09:54:00+05:30,263.85,272.6,261.4,266.0,3797
2026-03-16T09:55:00+05:30,266.6,268.75,257.0,261.8,1909
2026-03-16T09:56:00+05:30,261.35,274.0,261.0,269.4,2353
2026-03-16T09:57:00+05:30,269.85,272.45,258.6,271.1,2344
2026-03-16T09:58:00+05:30,271.75,282.55,267.45,282.05,2887
2026-03-16T09:59:00+05:30,281.7,310.8,281.65,302.75,6444
2026-03-16T10:00:00+05:30,302.8,306.05,288.4,292.3,2963
2026-03-16T10:01:00+05:30,292.5,305.0,283.6,303.8,2543
2026-03-16T10:02:00+05:30,303.45,307.6,295.95,303.8,1659
2026-03-16T10:03:00+05:30,304.3,308.4,298.25,303.65,2085
2026-03-16T10:04:00+05:30,303.65,304.8,282.0,282.3,2369
2026-03-16T10:05:00+05:30,283.1,291.0,275.4,278.7,2089
2026-03-16T10:06:00+05:30,279.1,290.7,277.35,282.7,978
2026-03-16T10:07:00+05:30,282.6,290.0,279.6,286.65,845
2026-03-16T10:08:00+05:30,286.15,293.65,279.55,286.25,1232
2026-03-16T10:09:00+05:30,285.95,298.3,285.95,294.25,1427
2026-03-16T10:10:00+05:30,294.35,302.1,289.2,296.75,1416
2026-03-16T10:11:00+05:30,295.65,309.95,292.85,309.2,1707
2026-03-16T10:12:00+05:30,308.95,317.5,307.8,314.35,2518
2026-03-16T10:13:00+05:30,314.5,325.25,311.75,321.8,2281
2026-03-16T10:14:00+05:30,321.7,325.3,312.05,314.0,1613
2026-03-16T10:15:00+05:30,315.0,330.0,315.0,325.3,1576
2026-03-16T10:16:00+05:30,325.0,344.3,321.6,327.6,2651
2026-03-16T10:17:00+05:30,327.35,347.25,325.7,345.1,1228
2026-03-16T10:18:00+05:30,345.5,351.0,335.4,341.0,2786
2026-03-16T10:19:00+05:30,341.1,357.85,340.25,353.7,2624
2026-03-16T10:20:00+05:30,354.7,394.85,354.05,392.65,3922
2026-03-16T10:21:00+05:30,392.6,395.0,372.6,375.9,2243
2026-03-16T10:22:00+05:30,376.55,386.75,373.3,376.5,1557
2026-03-16T10:23:00+05:30,375.0,386.25,373.1,382.95,736
2026-03-16T10:24:00+05:30,383.7,396.75,382.15,395.4,1057
2026-03-16T10:25:00+05:30,394.2,405.0,383.5,391.45,1311
2026-03-16T10:26:00+05:30,392.2,398.0,384.2,397.6,614
2026-03-16T10:27:00+05:30,398.0,408.0,396.05,400.0,1119
2026-03-16T10:28:00+05:30,400.0,414.0,397.7,410.65,1304
2026-03-16T10:29:00+05:30,410.35,417.7,405.8,415.55,1016
2026-03-16T10:30:00+05:30,415.2,415.2,385.1,390.4,1430
2026-03-16T10:31:00+05:30,390.35,391.95,377.0,381.75,1409
2026-03-16T10:32:00+05:30,382.0,388.2,377.5,383.65,566
2026-03-16T10:33:00+05:30,383.05,397.0,381.55,396.6,723
2026-03-16T10:34:00+05:30,395.5,401.5,388.3,390.85,614
2026-03-16T10:35:00+05:30,393.55,399.0,379.1,381.0,474
2026-03-16T10:36:00+05:30,382.5,386.05,377.1,380.8,402
2026-03-16T10:37:00+05:30,381.6,389.65,374.0,382.65,676
2026-03-16T10:38:00+05:30,381.15,381.6,368.75,375.1,684
2026-03-16T10:39:00+05:30,375.4,387.9,372.6,385.55,407
2026-03-16T10:40:00+05:30,385.8,391.9,380.0,385.65,455
2026-03-16T10:41:00+05:30,386.3,393.0,373.5,378.15,705
