timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,490.0,494.85,409.6,494.85,392
2026-03-16T09:16:00+05:30,485.05,518.7,472.25,517.0,596
2026-03-16T09:17:00+05:30,510.05,526.75,496.95,513.5,272
2026-03-16T09:18:00+05:30,502.45,523.7,485.2,485.2,57
2026-03-16T09:19:00+05:30,483.15,488.95,468.2,482.15,251
2026-03-16T09:20:00+05:30,478.05,490.35,464.4,487.8,268
2026-03-16T09:21:00+05:30,483.7,504.45,483.7,497.35,390
2026-03-16T09:22:00+05:30,497.95,505.3,483.9,485.9,129
2026-03-16T09:23:00+05:30,489.1,493.6,475.0,493.6,113
2026-03-16T09:24:00+05:30,488.85,517.45,487.75,510.0,74
2026-03-16T09:25:00+05:30,507.65,540.0,505.25,534.0,266
2026-03-16T09:26:00+05:30,529.25,537.85,521.85,532.35,93
2026-03-16T09:27:00+05:30,533.4,536.2,504.85,513.0,133
2026-03-16T09:28:00+05:30,509.6,510.6,493.6,501.85,106
2026-03-16T09:29:00+05:30,504.2,509.0,501.5,502.3,76
2026-03-16T09:30:00+05:30,504.8,504.8,474.7,478.75,410
2026-03-16T09:31:00+05:30,482.3,488.75,462.7,465.7,113
2026-03-16T09:32:00+05:30,470.75,478.0,465.65,472.35,152
2026-03-16T09:33:00+05:30,470.8,470.8,451.0,461.8,89
2026-03-16T09:34:00+05:30,458.2,458.2,444.5,449.0,57
2026-03-16T09:35:00+05:30,450.05,451.0,437.35,440.3,258
2026-03-16T09:36:00+05:30,441.0,442.65,424.8,426.5,335
2026-03-16T09:37:00+05:30,428.4,435.0,407.35,414.35,163
2026-03-16T09:38:00+05:30,412.75,419.85,409.65,415.05,87
2026-03-16T09:39:00+05:30,416.0,435.4,415.5,432.8,95
2026-03-16T09:40:00+05:30,432.0,433.1,405.2,408.55,87
2026-03-16T09:41:00+05:30,401.0,410.0,398.7,406.0,225
2026-03-16T09:42:00+05:30,409.7,416.0,405.2,416.0,91
2026-03-16T09:43:00+05:30,417.4,430.9,416.35,428.0,85
2026-03-16T09:44:00+05:30,428.7,438.5,427.0,436.0,132
2026-03-16T09:45:00+05:30,437.7,438.0,410.85,414.2,59
2026-03-16T09:46:00+05:30,415.15,419.5,407.25,419.5,97
2026-03-16T09:47:00+05:30,418.8,445.15,418.8,444.0,142
2026-03-16T09:48:00+05:30,441.85,443.5,430.45,437.2,106
2026-03-16T09:49:00+05:30,432.75,439.2,427.2,435.1,83
2026-03-16T09:50:00+05:30,435.9,446.0,434.45,442.85,180
2026-03-16T09:51:00+05:30,441.7,449.0,430.0,431.0,167
2026-03-16T09:52:00+05:30,428.6,440.0,421.95,430.5,61
2026-03-16T09:53:00+05:30,431.25,447.35,426.95,446.4,34
2026-03-16T09:54:00+05:30,445.0,456.9,445.0,447.8,125
2026-03-16T09:55:00+05:30,452.6,452.6,441.3,445.2,575
2026-03-16T09:56:00+05:30,444.6,460.0,444.6,455.95,56
2026-03-16T09:57:00+05:30,454.8,458.0,443.6,457.85,98
2026-03-16T09:58:00+05:30,460.15,472.4,456.0,471.6,32
2026-03-16T09:59:00+05:30,476.3,505.2,476.3,497.4,109
2026-03-16T10:00:00+05:30,500.6,500.6,482.0,490.0,36
2026-03-16T10:01:00+05:30,478.0,500.0,476.55,500.0,40
2026-03-16T10:02:00+05:30,500.15,502.5,490.5,499.95,50
2026-03-16T10:03:00+05:30,500.05,503.5,494.6,501.8,25
2026-03-16T10:04:00+05:30,493.95,495.25,474.45,476.25,52
2026-03-16T10:05:00+05:30,469.65,479.05,467.0,467.0,60
2026-03-16T10:06:00+05:30,474.65,482.55,467.45,474.5,29
2026-03-16T10:07:00+05:30,475.2,481.9,475.05,475.05,5
2026-03-16T10:08:00+05:30,478.4,485.0,471.05,476.55,19
2026-03-16T10:09:00+05:30,479.0,490.4,479.0,488.15,23
2026-03-16T10:10:00+05:30,489.0,497.0,484.0,490.55,47
2026-03-16T10:11:00+05:30,488.8,504.0,488.8,502.45,43
2026-03-16T10:12:00+05:30,507.0,515.9,507.0,513.75,156
2026-03-16T10:13:00+05:30,518.1,526.05,512.15,522.0,64
2026-03-16T10:14:00+05:30,524.15,524.15,512.0,512.35,44
2026-03-16T10:15:00+05:30,513.55,531.05,513.55,527.5,50
2026-03-16T10:16:00+05:30,524.1,549.95,524.1,532.8,131
2026-03-16T10:17:00+05:30,529.05,551.0,529.05,548.4,93
2026-03-16T10:18:00+05:30,552.4,555.85,541.1,542.9,45
2026-03-16T10:19:00+05:30,547.6,565.0,547.6,561.05,74
2026-03-16T10:20:00+05:30,561.1,604.0,560.8,604.0,577
2026-03-16T10:21:00+05:30,604.0,607.6,583.35,587.65,67
2026-03-16T10:22:00+05:30,585.1,598.0,584.75,591.1,37
2026-03-16T10:23:00+05:30,585.0,596.0,584.0,596.0,26
2026-03-16T10:24:00+05:30,599.1,607.7,596.55,607.7,40
2026-03-16T10:25:00+05:30,607.8,618.75,595.75,605.15,86
2026-03-16T10:26:00+05:30,605.35,610.6,600.7,610.6,21
2026-03-16T10:27:00+05:30,611.2,619.9,611.2,616.0,28
2026-03-16T10:28:00+05:30,616.0,626.0,616.0,626.0,46
2026-03-16T10:29:00+05:30,625.25,632.0,620.65,632.0,35
2026-03-16T10:30:00+05:30,629.7,629.7,599.5,604.4,31
2026-03-16T10:31:00+05:30,588.15,600.35,588.0,600.15,25
2026-03-16T10:32:00+05:30,599.25,601.0,591.0,594.7,34
2026-03-16T10:33:00+05:30,595.95,611.1,595.95,608.9,15
2026-03-16T10:34:00+05:30,610.0,613.0,604.0,606.0,19
2026-03-16T10:35:00+05:30,606.55,613.0,593.4,593.95,21
2026-03-16T10:36:00+05:30,596.25,599.0,590.8,593.4,12
2026-03-16T10:37:00+05:30,590.65,603.9,590.15,601.5,18
2026-03-16T10:38:00+05:30,587.4,587.9,584.5,587.0,13
2026-03-16T10:39:00+05:30,592.95,601.0,592.95,600.9,10
2026-03-16T10:40:00+05:30,598.6,602.0,596.05,596.05,10
2026-03-16T10:41:00+05:30,604.65,605.95,586.4,591.0,29
2026-03-16T10:42:00+05:30,593.35,598.5,593.35,596.6,15
2026-03-16T10:43:00+05:30,593.45,594.85,592.4,594.85,12
2026-03-16T10:44:00+05:30,598.0,602.7,597.35,601.05,8
2026-03-16T10:45:00+05:30,602.5,608.2,602.5,608.0,6
2026-03-16T10:46:00+05:30,609.0,612.35,593.6,596.7,34
2026-03-16T10:47:00+05:30,600.0,600.0,587.05,594.55,43
2026-03-16T10:48:00+05:30,605.0,618.95,605.0,618.6,26
2026-03-16T10:49:00+05:30,619.85,624.0,614.9,616.4,38
2026-03-16T10:50:00+05:30,611.2,631.0,611.2,629.8,52
2026-03-16T10:51:00+05:30,627.0,640.0,618.3,640.0,39
