timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,164.1,164.1,69.65,104.25,15693
2026-03-16T09:16:00+05:30,98.85,101.05,88.65,96.8,15158
2026-03-16T09:17:00+05:30,96.65,103.4,89.1,99.0,13445
2026-03-16T09:18:00+05:30,98.95,102.6,88.1,89.25,9230
2026-03-16T09:19:00+05:30,89.35,89.95,80.75,83.5,8513
2026-03-16T09:20:00+05:30,83.85,85.65,77.55,84.25,8945
2026-03-16T09:21:00+05:30,84.15,92.0,82.95,88.9,7948
2026-03-16T09:22:00+05:30,88.85,92.6,84.25,86.95,6015
2026-03-16T09:23:00+05:30,87.0,90.5,83.0,88.55,4702
2026-03-16T09:24:00+05:30,88.3,98.6,86.8,94.6,8313
2026-03-16T09:25:00+05:30,94.45,113.2,93.1,104.05,17650
2026-03-16T09:26:00+05:30,103.85,108.95,101.65,105.75,9407
2026-03-16T09:27:00+05:30,105.65,107.35,93.7,97.5,9227
2026-03-16T09:28:00+05:30,97.2,97.2,88.0,93.9,9391
2026-03-16T09:29:00+05:30,93.95,96.95,92.7,93.65,5227
2026-03-16T09:30:00+05:30,93.6,93.8,83.65,85.1,10360
2026-03-16T09:31:00+05:30,85.2,88.4,79.85,81.3,7301
2026-03-16T09:32:00+05:30,81.45,86.4,81.4,84.0,4235
2026-03-16T09:33:00+05:30,83.9,84.1,77.3,80.45,5311
2026-03-16T09:34:00+05:30,80.4,80.5,74.9,75.9,4202
2026-03-16T09:35:00+05:30,75.85,78.0,73.6,75.2,4656
2026-03-16T09:36:00+05:30,75.1,76.1,70.0,71.55,5173
2026-03-16T09:37:00+05:30,71.4,73.05,67.7,69.6,7287
2026-03-16T09:38:00+05:30,69.75,72.1,69.1,69.75,3332
2026-03-16T09:39:00+05:30,69.8,74.45,69.65,72.7,4255
2026-03-16T09:40:00+05:30,72.7,73.5,66.0,67.45,5018
2026-03-16T09:41:00+05:30,67.5,68.1,64.05,65.7,7339
2026-03-16T09:42:00+05:30,65.6,68.35,64.5,67.9,5428
2026-03-16T09:43:00+05:30,67.95,70.8,67.65,70.3,4822
2026-03-16T09:44:00+05:30,70.1,72.0,68.4,71.0,3743
2026-03-16T09:45:00+05:30,70.95,72.35,65.15,66.65,4206
2026-03-16T09:46:00+05:30,66.5,68.4,64.5,68.15,2836
2026-03-16T09:47:00+05:30,67.95,76.0,67.85,75.6,5915
2026-03-16T09:48:00+05:30,75.4,75.8,70.8,72.55,4385
2026-03-16T09:49:00+05:30,72.75,74.35,70.2,73.2,2245
2026-03-16T09:50:00+05:30,73.15,77.8,72.7,75.55,4210
2026-03-16T09:51:00+05:30,75.75,78.0,71.85,72.3,4748
2026-03-16T09:52:00+05:30,72.0,75.65,69.5,72.75,4218
2026-03-16T09:53:00+05:30,73.0,79.5,71.85,78.3,3134
2026-03-16T09:54:00+05:30,78.0,80.9,76.0,77.8,5391
2026-03-16T09:55:00+05:30,77.75,79.25,74.35,76.25,3243
2026-03-16T09:56:00+05:30,75.85,81.5,75.85,79.6,4671
2026-03-16T09:57:00+05:30,79.4,80.0,74.2,79.15,4034
2026-03-16T09:58:00+05:30,79.2,83.75,77.25,82.65,4953
2026-03-16T09:59:00+05:30,82.7,98.3,82.5,93.75,21216
2026-03-16T10:00:00+05:30,94.05,95.85,86.8,88.9,12299
2026-03-16T10:01:00+05:30,88.85,93.8,84.6,93.6,8941
2026-03-16T10:02:00+05:30,93.3,95.0,89.45,93.5,6074
2026-03-16T10:03:00+05:30,93.55,95.45,90.9,92.6,5112
2026-03-16T10:04:00+05:30,92.4,93.15,83.0,83.15,7844
2026-03-16T10:05:00+05:30,83.35,86.9,80.15,81.65,6303
2026-03-16T10:06:00+05:30,81.85,86.7,80.85,83.2,3190
2026-03-16T10:07:00+05:30,83.15,86.95,81.85,85.3,3291
2026-03-16T10:08:00+05:30,84.9,88.3,82.85,85.35,3611
2026-03-16T10:09:00+05:30,85.2,90.6,85.05,88.85,4516
2026-03-16T10:10:00+05:30,88.65,92.35,86.15,89.55,5945
2026-03-16T10:11:00+05:30,89.5,95.65,88.25,95.65,6035
2026-03-16T10:12:00+05:30,95.6,97.5,93.45,95.8,9751
2026-03-16T10:13:00+05:30,96.05,101.5,94.25,99.35,10638
2026-03-16T10:14:00+05:30,99.7,101.65,95.8,96.65,7630
2026-03-16T10:15:00+05:30,96.45,105.8,96.35,102.2,10791
2026-03-16T10:16:00+05:30,102.0,111.5,100.65,103.3,11804
2026-03-16T10:17:00+05:30,103.15,111.95,102.0,110.4,6284
2026-03-16T10:18:00+05:30,110.25,113.35,105.35,107.9,9505
2026-03-16T10:19:00+05:30,107.8,116.0,107.35,114.0,7997
2026-03-16T10:20:00+05:30,113.6,136.9,113.55,135.5,23346
2026-03-16T10:21:00+05:30,135.6,139.6,126.75,128.45,15621
2026-03-16T10:22:00+05:30,128.5,134.8,126.8,128.5,6676
2026-03-16T10:23:00+05:30,128.55,134.4,127.0,132.1,5717
2026-03-16T10:24:00+05:30,132.1,140.45,131.45,138.45,7283
2026-03-16T10:25:00+05:30,138.85,144.0,131.55,135.95,13609
2026-03-16T10:26:00+05:30,135.9,139.55,131.3,139.55,4939
2026-03-16T10:27:00+05:30,139.4,145.7,138.1,140.8,11046
2026-03-16T10:28:00+05:30,141.2,147.4,139.6,144.9,8900
2026-03-16T10:29:00+05:30,144.85,148.65,142.55,146.9,8358
2026-03-16T10:30:00+05:30,146.55,146.75,130.85,134.6,12949
2026-03-16T10:31:00+05:30,134.6,135.75,127.2,129.85,6961
2026-03-16T10:32:00+05:30,129.95,133.25,127.2,129.65,5324
2026-03-16T10:33:00+05:30,129.95,137.0,128.65,135.95,5876
2026-03-16T10:34:00+05:30,135.6,139.0,131.75,134.6,5600
2026-03-16T10:35:00+05:30,134.45,138.0,126.55,128.2,6320
2026-03-16T10:36:00+05:30,128.5,131.15,124.55,128.4,6624
2026-03-16T10:37:00+05:30,128.65,132.3,124.5,127.65,4758
2026-03-16T10:38:00+05:30,127.65,127.95,120.6,123.9,5572
2026-03-16T10:39:00+05:30,124.15,130.85,122.6,129.65,4108
2026-03-16T10:40:00+05:30,129.5,132.9,127.1,129.3,3952
2026-03-16T10:41:00+05:30,129.1,133.6,123.35,126.6,5063
2026-03-16T10:42:00+05:30,126.45,131.35,126.45,129.25,2456
2026-03-16T10:43:00+05:30,129.0,131.5,124.45,127.05,3914
2026-03-16T10:44:00+05:30,126.85,130.5,125.85,128.7,2423
2026-03-16T10:45:00+05:30,128.65,134.25,127.4,132.6,4560
2026-03-16T10:46:00+05:30,132.8,135.6,124.3,128.1,6231
2026-03-16T10:47:00+05:30,128.05,130.65,122.05,129.2,4327
2026-03-16T10:48:00+05:30,129.15,137.0,128.85,136.0,6879
2026-03-16T10:49:00+05:30,135.9,140.0,133.7,135.15,9963
2026-03-16T10:50:00+05:30,135.25,142.75,132.05,140.7,10458
2026-03-16T10:51:00+05:30,140.6,147.0,135.35,146.45,9145
2026-03-16T10:52:00+05:30,146.35,151.0,142.25,147.75,14922
2026-03-16T10:53:00+05:30,147.9,162.2,146.7,159.9,22564
2026-03-16T10:54:00+05:30,159.55,162.6,155.4,157.8,15089
2026-03-16T10:55:00+05:30,157.8,174.8,156.3,170.85,24515
2026-03-16T10:56:00+05:30,170.85,175.0,167.3,171.8,22274
2026-03-16T10:57:00+05:30,171.45,172.0,156.0,157.7,22323
2026-03-16T10:58:00+05:30,157.35,157.5,148.25,150.6,15279
2026-03-16T10:59:00+05:30,150.7,150.75,137.55,138.5,13003
2026-03-16T11:00:00+05:30,138.45,146.9,138.0,146.55,10422
2026-03-16T11:01:00+05:30,146.6,148.25,133.35,135.6,10849
2026-03-16T11:02:00+05:30,135.6,138.8,132.7,134.3,6789
2026-03-16T11:03:00+05:30,134.3,137.0,128.15,128.65,7219
2026-03-16T11:04:00+05:30,128.5,133.8,127.55,133.05,5362
2026-03-16T11:05:00+05:30,133.2,138.0,129.45,129.7,6331
2026-03-16T11:06:00+05:30,129.6,132.55,123.5,123.6,6315
2026-03-16T11:07:00+05:30,123.55,123.55,118.35,119.9,10736
2026-03-16T11:08:00+05:30,120.2,122.4,116.85,118.8,5355
2026-03-16T11:09:00+05:30,118.7,121.5,114.25,115.45,7612
2026-03-16T11:10:00+05:30,115.35,117.3,108.0,116.05,10440
2026-03-16T11:11:00+05:30,116.35,123.9,116.1,122.75,9636
2026-03-16T11:12:00+05:30,122.65,123.0,115.7,116.25,4713
2026-03-16T11:13:00+05:30,116.2,120.4,113.8,115.2,4432
2026-03-16T11:14:00+05:30,115.3,116.15,111.15,114.45,5715
2026-03-16T11:15:00+05:30,114.3,117.7,106.3,107.6,9329
2026-03-16T11:16:00+05:30,107.5,109.55,103.0,104.05,10785
2026-03-16T11:17:00+05:30,104.05,105.0,94.25,99.05,13021
2026-03-16T11:18:00+05:30,98.8,103.4,94.25,94.45,8397
2026-03-16T11:19:00+05:30,94.3,95.35,86.6,88.85,13262
2026-03-16T11:20:00+05:30,88.85,96.65,88.7,90.75,12855
2026-03-16T11:21:00+05:30,90.95,91.35,86.9,87.6,8783
2026-03-16T11:22:00+05:30,88.0,92.8,87.0,91.45,5448
2026-03-16T11:23:00+05:30,91.5,94.9,89.35,93.4,4738
2026-03-16T11:24:00+05:30,93.75,96.3,89.45,93.85,7000
2026-03-16T11:25:00+05:30,93.85,98.65,92.8,96.4,9431
2026-03-16T11:26:00+05:30,96.4,96.6,92.35,95.4,5098
2026-03-16T11:27:00+05:30,95.45,97.4,93.1,93.4,2716
2026-03-16T11:28:00+05:30,93.4,97.25,93.4,95.6,3312
2026-03-16T11:29:00+05:30,95.75,99.95,95.45,95.8,4391
2026-03-16T11:30:00+05:30,95.8,98.4,95.0,95.15,4107
2026-03-16T11:31:00+05:30,95.65,95.75,87.5,92.7,7446
2026-03-16T11:32:00+05:30,92.55,92.9,81.65,87.6,10983
2026-03-16T11:33:00+05:30,87.55,90.6,86.0,89.4,4178
2026-03-16T11:34:00+05:30,89.15,91.8,88.8,90.25,4709
2026-03-16T11:35:00+05:30,90.0,91.5,84.85,87.8,3743
2026-03-16T11:36:00+05:30,87.95,91.65,87.15,90.5,3645
2026-03-16T11:37:00+05:30,90.5,94.15,90.35,91.95,5385
2026-03-16T11:38:00+05:30,91.9,92.9,89.4,90.95,3183
