timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,75.75,75.75,22.05,37.0,25091
2026-03-16T09:16:00+05:30,35.15,36.4,31.2,34.5,18543
2026-03-16T09:17:00+05:30,34.45,37.5,31.45,35.7,15132
2026-03-16T09:18:00+05:30,35.7,36.85,31.7,32.1,10363
2026-03-16T09:19:00+05:30,32.0,32.35,28.75,29.45,16170
2026-03-16T09:20:00+05:30,29.5,30.45,27.4,29.85,13955
2026-03-16T09:21:00+05:30,29.85,33.2,29.3,31.85,8436
2026-03-16T09:22:00+05:30,31.85,33.6,30.3,31.2,7610
2026-03-16T09:23:00+05:30,31.2,32.7,29.9,31.8,6411
2026-03-16T09:24:00+05:30,31.8,36.3,30.95,34.2,8243
2026-03-16T09:25:00+05:30,34.3,41.75,33.75,38.35,13250
2026-03-16T09:26:00+05:30,38.25,40.55,37.55,38.45,8253
2026-03-16T09:27:00+05:30,38.45,38.95,33.0,34.6,12051
2026-03-16T09:28:00+05:30,34.45,34.45,31.2,32.8,8577
2026-03-16T09:29:00+05:30,33.1,34.15,32.35,32.95,5931
2026-03-16T09:30:00+05:30,32.9,33.05,29.5,30.25,8443
2026-03-16T09:31:00+05:30,30.3,31.4,28.75,29.15,4453
2026-03-16T09:32:00+05:30,29.25,30.55,29.1,29.8,4018
2026-03-16T09:33:00+05:30,29.8,29.95,27.55,28.55,8977
2026-03-16T09:34:00+05:30,28.5,28.5,26.1,27.3,13309
2026-03-16T09:35:00+05:30,27.25,27.95,26.8,27.85,12590
2026-03-16T09:36:00+05:30,27.8,27.95,25.95,26.4,7867
2026-03-16T09:37:00+05:30,26.35,26.55,24.05,25.45,9767
2026-03-16T09:38:00+05:30,25.6,26.2,24.7,24.75,5042
2026-03-16T09:39:00+05:30,24.95,25.9,24.75,25.5,5959
2026-03-16T09:40:00+05:30,25.45,25.6,23.75,23.95,5374
2026-03-16T09:41:00+05:30,24.05,24.25,22.8,23.3,5678
2026-03-16T09:42:00+05:30,23.4,24.3,22.85,23.8,5752
2026-03-16T09:43:00+05:30,23.8,24.45,23.75,23.9,3526
2026-03-16T09:44:00+05:30,23.85,24.0,23.1,23.8,3413
2026-03-16T09:45:00+05:30,23.8,24.4,22.35,22.85,4074
2026-03-16T09:46:00+05:30,22.85,23.45,22.25,23.4,3088
2026-03-16T09:47:00+05:30,23.35,26.6,23.3,26.25,7857
2026-03-16T09:48:00+05:30,26.25,26.3,24.45,25.0,4470
2026-03-16T09:49:00+05:30,25.0,25.7,24.2,25.15,2557
2026-03-16T09:50:00+05:30,25.15,26.95,24.95,26.05,3253
2026-03-16T09:51:00+05:30,26.1,27.4,24.95,25.0,6320
2026-03-16T09:52:00+05:30,25.1,26.15,24.25,25.05,3364
2026-03-16T09:53:00+05:30,25.1,27.1,24.7,26.95,2724
2026-03-16T09:54:00+05:30,26.8,27.4,25.85,26.5,4105
2026-03-16T09:55:00+05:30,26.5,27.0,25.5,25.95,3593
2026-03-16T09:56:00+05:30,25.9,27.9,25.9,27.05,5344
2026-03-16T09:57:00+05:30,27.05,27.25,25.25,26.65,3102
2026-03-16T09:58:00+05:30,26.75,28.3,25.9,27.45,3293
2026-03-16T09:59:00+05:30,27.55,34.9,27.5,32.6,19222
2026-03-16T10:00:00+05:30,32.6,33.45,30.05,30.55,7677
2026-03-16T10:01:00+05:30,30.5,32.0,28.85,31.9,6558
2026-03-16T10:02:00+05:30,31.85,32.7,30.45,32.15,5441
2026-03-16T10:03:00+05:30,32.15,32.7,31.15,31.7,3365
2026-03-16T10:04:00+05:30,31.7,31.95,28.15,28.2,8157
2026-03-16T10:05:00+05:30,28.35,29.25,27.2,27.65,6413
2026-03-16T10:06:00+05:30,27.75,29.35,27.4,28.05,3853
2026-03-16T10:07:00+05:30,28.05,29.6,27.6,29.05,3378
2026-03-16T10:08:00+05:30,28.9,30.25,28.35,29.05,3085
2026-03-16T10:09:00+05:30,29.05,31.05,29.05,30.4,3367
2026-03-16T10:10:00+05:30,30.4,31.7,29.4,30.9,4031
2026-03-16T10:11:00+05:30,30.75,33.0,30.2,32.95,5899
2026-03-16T10:12:00+05:30,32.95,33.5,31.6,32.25,6299
2026-03-16T10:13:00+05:30,32.3,34.65,31.65,33.65,6744
2026-03-16T10:14:00+05:30,33.7,34.55,32.7,32.85,5998
2026-03-16T10:15:00+05:30,32.9,37.0,32.85,35.35,11914
2026-03-16T10:16:00+05:30,35.3,39.95,34.9,35.6,10421
2026-03-16T10:17:00+05:30,35.6,38.65,35.0,37.35,4805
2026-03-16T10:18:00+05:30,37.35,38.8,35.75,36.65,7809
2026-03-16T10:19:00+05:30,36.7,39.95,36.35,38.85,6597
2026-03-16T10:20:00+05:30,38.7,49.75,38.6,49.15,26517
2026-03-16T10:21:00+05:30,49.15,52.85,46.65,47.35,19692
2026-03-16T10:22:00+05:30,47.5,50.5,46.6,47.2,9203
2026-03-16T10:23:00+05:30,47.2,49.8,46.5,48.45,6452
2026-03-16T10:24:00+05:30,48.45,53.0,48.25,51.8,8832
2026-03-16T10:25:00+05:30,51.7,53.7,47.7,49.6,14045
2026-03-16T10:26:00+05:30,49.65,51.5,47.55,51.5,5697
2026-03-16T10:27:00+05:30,51.5,55.3,50.8,52.8,13208
2026-03-16T10:28:00+05:30,52.75,54.75,52.0,53.05,7142
2026-03-16T10:29:00+05:30,53.05,54.25,52.0,53.1,9712
2026-03-16T10:30:00+05:30,53.0,53.05,47.35,48.95,13420
2026-03-16T10:31:00+05:30,48.9,49.4,45.75,47.25,10870
2026-03-16T10:32:00+05:30,47.25,48.7,46.3,47.0,4840
2026-03-16T10:33:00+05:30,47.2,49.9,46.65,49.45,5037
2026-03-16T10:34:00+05:30,49.25,50.95,48.0,49.25,5228
2026-03-16T10:35:00+05:30,49.1,50.4,45.45,46.2,6422
2026-03-16T10:36:00+05:30,46.35,47.9,44.55,46.7,5245
2026-03-16T10:37:00+05:30,46.9,48.0,45.1,45.95,3365
2026-03-16T10:38:00+05:30,46.1,46.1,43.15,44.55,5958
2026-03-16T10:39:00+05:30,44.5,47.35,43.8,46.65,4060
2026-03-16T10:40:00+05:30,46.75,48.0,45.7,46.5,3722
2026-03-16T10:41:00+05:30,46.4,48.5,44.3,45.4,4593
2026-03-16T10:42:00+05:30,45.4,46.9,45.4,46.1,2293
2026-03-16T10:43:00+05:30,45.85,46.7,43.75,44.6,2503
2026-03-16T10:44:00+05:30,44.6,46.15,44.25,45.3,2171
2026-03-16T10:45:00+05:30,45.25,47.7,44.6,46.85,3287
2026-03-16T10:46:00+05:30,46.8,48.3,43.4,44.75,4918
2026-03-16T10:47:00+05:30,44.8,46.0,42.1,45.2,4710
2026-03-16T10:48:00+05:30,45.25,48.75,45.15,48.15,4414
2026-03-16T10:49:00+05:30,48.15,49.7,46.9,47.25,6347
2026-03-16T10:50:00+05:30,47.3,50.7,46.2,49.65,7064
2026-03-16T10:51:00+05:30,49.55,52.25,47.55,51.95,5726
2026-03-16T10:52:00+05:30,52.0,53.75,50.0,52.4,8614
2026-03-16T10:53:00+05:30,52.35,60.0,51.6,58.1,17644
2026-03-16T10:54:00+05:30,58.0,59.1,56.1,57.0,7810
2026-03-16T10:55:00+05:30,57.0,66.5,56.6,64.1,16760
2026-03-16T10:56:00+05:30,64.1,65.6,62.1,62.8,14358
2026-03-16T10:57:00+05:30,62.85,62.9,56.9,57.6,22178
2026-03-16T10:58:00+05:30,57.5,57.55,53.65,54.95,12391
2026-03-16T10:59:00+05:30,54.95,55.05,49.45,49.75,12037
2026-03-16T11:00:00+05:30,49.7,52.75,49.55,52.45,7432
2026-03-16T11:01:00+05:30,52.35,53.35,47.05,47.95,7751
2026-03-16T11:02:00+05:30,48.1,49.55,47.1,47.55,4675
2026-03-16T11:03:00+05:30,47.5,47.9,45.05,45.15,5153
2026-03-16T11:04:00+05:30,45.2,47.2,44.85,46.9,3835
2026-03-16T11:05:00+05:30,46.85,48.7,45.55,45.55,4107
2026-03-16T11:06:00+05:30,45.65,46.65,43.25,43.45,5728
2026-03-16T11:07:00+05:30,43.45,43.45,40.95,41.8,6606
2026-03-16T11:08:00+05:30,42.0,42.85,40.9,41.65,4125
2026-03-16T11:09:00+05:30,41.6,42.6,40.0,40.45,5459
2026-03-16T11:10:00+05:30,40.5,41.0,37.65,40.45,10470
2026-03-16T11:11:00+05:30,40.5,43.0,40.5,42.7,5589
2026-03-16T11:12:00+05:30,42.6,42.6,40.55,40.85,3183
2026-03-16T11:13:00+05:30,40.85,42.2,39.9,40.25,4334
2026-03-16T11:14:00+05:30,40.3,40.6,38.55,40.0,3292
2026-03-16T11:15:00+05:30,39.95,41.3,37.55,38.2,6833
2026-03-16T11:16:00+05:30,38.3,39.0,36.75,37.05,6987
2026-03-16T11:17:00+05:30,37.15,37.3,33.7,35.55,9684
2026-03-16T11:18:00+05:30,35.6,36.45,33.0,33.0,5318
2026-03-16T11:19:00+05:30,32.95,33.65,31.05,31.9,10471
2026-03-16T11:20:00+05:30,31.85,34.2,31.75,32.25,6381
2026-03-16T11:21:00+05:30,32.3,32.5,31.1,31.3,6599
2026-03-16T11:22:00+05:30,31.35,32.95,31.25,32.7,4677
2026-03-16T11:23:00+05:30,32.7,33.45,32.0,33.2,3830
2026-03-16T11:24:00+05:30,33.2,34.65,32.3,33.55,7111
2026-03-16T11:25:00+05:30,33.6,35.0,32.85,34.15,4646
