timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,675.0,675.0,538.85,623.55,306
2026-03-16T09:16:00+05:30,626.3,655.9,605.25,649.15,353
2026-03-16T09:17:00+05:30,645.0,664.75,625.6,652.8,184
2026-03-16T09:18:00+05:30,648.0,660.6,626.4,630.8,68
2026-03-16T09:19:00+05:30,619.4,626.0,604.05,615.95,109
2026-03-16T09:20:00+05:30,613.9,629.25,600.0,626.3,103
2026-03-16T09:21:00+05:30,623.4,644.5,623.4,633.7,62
2026-03-16T09:22:00+05:30,636.65,640.0,620.65,624.1,59
2026-03-16T09:23:00+05:30,626.5,628.25,611.75,625.35,34
2026-03-16T09:24:00+05:30,627.4,654.8,625.0,650.0,66
2026-03-16T09:25:00+05:30,647.2,679.95,642.65,670.5,261
2026-03-16T09:26:00+05:30,663.15,678.0,663.15,672.85,125
2026-03-16T09:27:00+05:30,670.3,674.95,650.0,650.05,44
2026-03-16T09:28:00+05:30,643.3,646.5,630.0,638.7,41
2026-03-16T09:29:00+05:30,642.0,647.0,637.65,639.55,27
2026-03-16T09:30:00+05:30,640.0,640.0,609.0,615.05,79
2026-03-16T09:31:00+05:30,616.8,621.0,597.0,597.45,55
2026-03-16T09:32:00+05:30,601.6,610.0,599.0,607.55,48
2026-03-16T09:33:00+05:30,601.0,601.0,583.85,595.0,171
2026-03-16T09:34:00+05:30,591.35,592.0,579.75,581.3,81
2026-03-16T09:35:00+05:30,583.0,585.55,568.8,574.7,118
2026-03-16T09:36:00+05:30,576.45,578.0,556.4,558.8,285
2026-03-16T09:37:00+05:30,558.65,566.05,536.6,542.7,230
2026-03-16T09:38:00+05:30,544.8,549.5,538.5,546.15,107
2026-03-16T09:39:00+05:30,546.2,567.1,546.0,562.1,136
2026-03-16T09:40:00+05:30,560.0,560.0,532.6,534.1,122
2026-03-16T09:41:00+05:30,535.1,538.8,521.75,532.5,142
2026-03-16T09:42:00+05:30,535.9,546.55,533.05,546.55,97
2026-03-16T09:43:00+05:30,546.7,561.9,545.65,560.7,57
2026-03-16T09:44:00+05:30,558.8,570.7,553.35,568.9,59
2026-03-16T09:45:00+05:30,566.8,569.05,539.6,543.05,67
2026-03-16T09:46:00+05:30,545.1,546.8,534.5,539.45,65
2026-03-16T09:47:00+05:30,552.15,576.0,552.15,575.9,108
2026-03-16T09:48:00+05:30,573.0,575.0,560.25,567.35,47
2026-03-16T09:49:00+05:30,567.0,570.0,556.0,570.0,21
2026-03-16T09:50:00+05:30,565.6,577.0,565.6,574.4,38
2026-03-16T09:51:00+05:30,574.4,580.0,562.6,565.15,324
2026-03-16T09:52:00+05:30,556.55,570.0,548.7,559.55,52
2026-03-16T09:53:00+05:30,559.35,578.0,556.75,577.2,10
2026-03-16T09:54:00+05:30,575.1,590.0,574.3,580.8,91
2026-03-16T09:55:00+05:30,575.0,580.8,572.95,575.85,27
2026-03-16T09:56:00+05:30,579.8,596.05,579.8,588.6,81
2026-03-16T09:57:00+05:30,581.0,590.85,574.7,590.85,31
2026-03-16T09:58:00+05:30,592.5,606.0,590.15,604.65,46
2026-03-16T09:59:00+05:30,608.0,639.8,608.0,636.7,137
2026-03-16T10:00:00+05:30,630.9,631.05,617.2,621.95,50
2026-03-16T10:01:00+05:30,617.2,636.45,610.0,636.45,44
2026-03-16T10:02:00+05:30,639.0,639.0,626.95,633.95,39
2026-03-16T10:03:00+05:30,635.25,639.7,628.9,637.75,37
2026-03-16T10:04:00+05:30,633.75,633.75,608.3,609.1,52
2026-03-16T10:05:00+05:30,600.0,613.0,597.05,597.05,27
2026-03-16T10:06:00+05:30,609.1,614.05,604.8,610.0,13
2026-03-16T10:07:00+05:30,609.0,617.4,609.0,617.4,9
2026-03-16T10:08:00+05:30,617.0,621.3,608.0,608.0,18
2026-03-16T10:09:00+05:30,614.6,626.25,614.55,624.45,29
2026-03-16T10:10:00+05:30,620.0,633.6,618.0,626.9,34
2026-03-16T10:11:00+05:30,624.0,643.0,624.0,643.0,35
2026-03-16T10:12:00+05:30,644.0,653.95,644.0,653.0,91
2026-03-16T10:13:00+05:30,655.0,659.0,652.8,658.0,24
