timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,738.7,738.7,632.8,714.25,383
2026-03-16T09:16:00+05:30,711.85,754.05,696.7,754.05,161
2026-03-16T09:17:00+05:30,732.6,766.8,727.35,741.4,113
2026-03-16T09:18:00+05:30,740.2,753.55,727.25,727.25,56
2026-03-16T09:19:00+05:30,711.95,720.0,695.65,712.9,92
2026-03-16T09:20:00+05:30,712.65,721.0,699.0,719.6,35
2026-03-16T09:21:00+05:30,723.45,737.6,722.6,729.85,28
2026-03-16T09:22:00+05:30,728.45,732.0,718.15,720.0,16
2026-03-16T09:23:00+05:30,721.3,728.0,712.85,728.0,8
2026-03-16T09:24:00+05:30,723.0,752.95,723.0,743.65,13
2026-03-16T09:25:00+05:30,741.45,777.0,741.45,762.55,26
2026-03-16T09:26:00+05:30,766.95,772.6,761.05,771.2,19
2026-03-16T09:27:00+05:30,771.1,771.1,741.35,749.95,16
2026-03-16T09:28:00+05:30,730.0,741.7,724.0,732.15,16
2026-03-16T09:29:00+05:30,735.0,744.35,732.9,735.0,35
2026-03-16T09:30:00+05:30,731.0,731.0,707.7,709.0,155
2026-03-16T09:31:00+05:30,710.0,717.3,689.25,695.8,18
2026-03-16T09:32:00+05:30,699.0,706.0,694.35,706.0,19
2026-03-16T09:33:00+05:30,693.0,693.0,678.7,689.0,40
2026-03-16T09:34:00+05:30,684.75,685.0,672.75,676.45,19
2026-03-16T09:35:00+05:30,675.95,676.65,663.8,669.0,18
2026-03-16T09:36:00+05:30,670.0,670.0,650.0,650.0,41
2026-03-16T09:37:00+05:30,651.1,659.25,630.0,640.15,71
2026-03-16T09:38:00+05:30,638.0,644.45,630.8,641.3,35
2026-03-16T09:39:00+05:30,637.95,658.6,637.95,651.7,23
2026-03-16T09:40:00+05:30,656.8,656.8,626.1,627.75,48
2026-03-16T09:41:00+05:30,621.5,629.25,613.3,622.95,48
2026-03-16T09:42:00+05:30,630.85,635.5,623.25,628.4,31
2026-03-16T09:43:00+05:30,641.0,649.0,638.7,649.0,26
2026-03-16T09:44:00+05:30,653.35,663.0,651.7,663.0,25
2026-03-16T09:45:00+05:30,660.9,660.9,630.1,634.95,27
2026-03-16T09:46:00+05:30,638.15,639.4,628.25,639.4,21
2026-03-16T09:47:00+05:30,648.1,670.25,648.1,670.25,22
2026-03-16T09:48:00+05:30,662.25,665.75,655.55,658.5,37
2026-03-16T09:49:00+05:30,660.1,660.2,650.0,655.6,13
2026-03-16T09:50:00+05:30,657.45,670.25,657.35,666.45,20
2026-03-16T09:51:00+05:30,667.9,671.35,653.2,653.2,22
2026-03-16T09:52:00+05:30,650.0,661.95,643.1,655.4,13
2026-03-16T09:53:00+05:30,659.6,670.75,659.6,670.75,7
2026-03-16T09:54:00+05:30,671.7,677.45,671.7,673.55,32
2026-03-16T09:55:00+05:30,675.2,675.2,665.0,665.0,30
2026-03-16T09:56:00+05:30,680.0,685.95,679.85,682.75,16
2026-03-16T09:57:00+05:30,675.75,682.0,671.65,681.7,19
2026-03-16T09:58:00+05:30,687.2,700.0,687.2,700.0,10
2026-03-16T09:59:00+05:30,704.0,734.2,704.0,728.15,49
2026-03-16T10:00:00+05:30,720.75,723.65,717.85,717.85,3
2026-03-16T10:01:00+05:30,710.0,727.2,710.0,727.2,6
2026-03-16T10:02:00+05:30,731.7,731.7,720.0,729.9,17
2026-03-16T10:03:00+05:30,724.55,735.55,724.55,735.55,3
2026-03-16T10:04:00+05:30,723.9,724.6,703.6,703.6,21
2026-03-16T10:05:00+05:30,700.0,708.25,693.95,694.95,36
2026-03-16T10:06:00+05:30,696.25,707.05,696.25,700.0,4
2026-03-16T10:07:00+05:30,700.05,700.05,699.95,699.95,3
2026-03-16T10:08:00+05:30,710.2,712.5,700.0,700.0,4
2026-03-16T10:09:00+05:30,708.8,715.3,708.8,715.3,28
2026-03-16T10:10:00+05:30,719.5,727.0,716.5,721.05,8
2026-03-16T10:11:00+05:30,720.35,735.95,719.8,735.95,28
2026-03-16T10:12:00+05:30,739.7,745.8,739.7,745.8,31
2026-03-16T10:13:00+05:30,749.95,758.0,745.55,758.0,12
2026-03-16T10:14:00+05:30,755.8,759.95,746.45,746.45,9
2026-03-16T10:15:00+05:30,754.65,763.7,754.65,763.7,7
2026-03-16T10:16:00+05:30,758.9,780.0,758.9,767.4,15
2026-03-16T10:17:00+05:30,767.0,786.6,767.0,786.6,20
2026-03-16T10:18:00+05:30,788.3,789.1,786.45,786.45,10
2026-03-16T10:19:00+05:30,780.95,801.25,780.95,800.3,31
2026-03-16T10:20:00+05:30,799.3,833.9,798.25,833.9,41
2026-03-16T10:21:00+05:30,840.55,844.15,834.3,834.3,45
2026-03-16T10:22:00+05:30,823.6,832.45,823.45,831.85,21
2026-03-16T10:23:00+05:30,822.1,832.1,821.7,832.1,15
2026-03-16T10:24:00+05:30,835.0,845.9,834.75,845.9,12
2026-03-16T10:25:00+05:30,850.0,857.6,829.1,843.45,354
2026-03-16T10:26:00+05:30,841.65,842.95,837.75,841.8,7
