timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,288.0,288.0,161.9,217.05,15483
2026-03-16T09:16:00+05:30,213.7,224.25,199.35,218.75,13659
2026-03-16T09:17:00+05:30,217.5,229.0,203.8,220.8,8329
2026-03-16T09:18:00+05:30,220.85,227.4,201.0,202.75,4619
2026-03-16T09:19:00+05:30,203.05,204.25,187.85,195.55,8045
2026-03-16T09:20:00+05:30,195.65,199.3,183.95,196.15,7296
2026-03-16T09:21:00+05:30,196.45,210.05,194.7,204.35,6000
2026-03-16T09:22:00+05:30,203.85,210.6,194.7,199.75,4166
2026-03-16T09:23:00+05:30,199.95,205.35,191.5,202.55,3010
2026-03-16T09:24:00+05:30,202.55,220.5,200.0,213.0,6434
2026-03-16T09:25:00+05:30,213.9,240.0,210.55,228.8,9310
2026-03-16T09:26:00+05:30,228.75,237.15,224.0,232.3,4626
2026-03-16T09:27:00+05:30,231.75,235.3,213.2,219.3,4913
2026-03-16T09:28:00+05:30,217.8,218.45,205.5,213.85,4623
2026-03-16T09:29:00+05:30,214.5,218.9,211.6,213.2,3171
2026-03-16T09:30:00+05:30,213.4,213.55,193.6,197.5,4905
2026-03-16T09:31:00+05:30,197.65,203.45,186.2,189.15,5134
2026-03-16T09:32:00+05:30,189.3,198.4,189.0,193.55,3226
2026-03-16T09:33:00+05:30,193.55,193.95,180.35,187.65,6393
2026-03-16T09:34:00+05:30,187.05,187.6,176.35,178.45,4954
2026-03-16T09:35:00+05:30,178.3,182.55,171.75,174.25,7790
2026-03-16T09:36:00+05:30,173.9,176.55,163.75,166.15,11104
2026-03-16T09:37:00+05:30,166.2,171.0,157.9,160.85,14880
2026-03-16T09:38:00+05:30,160.9,166.9,159.6,162.95,11275
2026-03-16T09:39:00+05:30,163.05,174.35,162.6,171.15,16481
2026-03-16T09:40:00+05:30,170.9,172.8,156.4,158.25,14351
2026-03-16T09:41:00+05:30,158.35,160.05,151.75,156.1,11358
2026-03-16T09:42:00+05:30,155.9,163.0,155.35,163.0,11177
2026-03-16T09:43:00+05:30,162.95,169.9,161.65,169.0,15352
2026-03-16T09:44:00+05:30,168.9,174.2,165.55,171.95,13225
2026-03-16T09:45:00+05:30,172.1,174.8,158.4,160.9,16154
2026-03-16T09:46:00+05:30,160.9,164.4,156.6,163.7,8333
2026-03-16T09:47:00+05:30,162.95,179.25,162.9,178.1,21567
2026-03-16T09:48:00+05:30,178.1,178.55,169.65,172.85,14766
2026-03-16T09:49:00+05:30,173.0,176.5,168.0,174.15,9827
2026-03-16T09:50:00+05:30,174.25,181.7,173.0,178.45,11166
2026-03-16T09:51:00+05:30,178.75,182.3,170.0,171.0,15731
2026-03-16T09:52:00+05:30,171.15,177.5,165.15,172.25,12547
2026-03-16T09:53:00+05:30,172.5,183.0,170.0,182.45,10093
2026-03-16T09:54:00+05:30,181.9,188.25,179.25,183.3,17826
2026-03-16T09:55:00+05:30,183.0,185.4,175.6,179.35,9893
2026-03-16T09:56:00+05:30,179.1,189.5,178.9,186.0,14256
