timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,421.65,460.0,334.7,407.9,1246
2026-03-16T09:16:00+05:30,403.15,432.4,392.35,432.35,920
2026-03-16T09:17:00+05:30,423.6,440.25,405.55,428.85,671
2026-03-16T09:18:00+05:30,426.95,436.2,403.0,403.0,196
2026-03-16T09:19:00+05:30,401.95,405.0,384.5,397.7,287
2026-03-16T09:20:00+05:30,393.7,404.9,380.65,399.35,330
2026-03-16T09:21:00+05:30,399.2,418.1,399.2,408.85,141
2026-03-16T09:22:00+05:30,408.8,418.0,394.8,402.15,852
2026-03-16T09:23:00+05:30,403.2,410.2,389.6,405.0,131
2026-03-16T09:24:00+05:30,407.1,430.25,402.0,423.0,190
2026-03-16T09:25:00+05:30,423.35,454.4,417.5,442.2,678
2026-03-16T09:26:00+05:30,440.9,451.0,435.55,445.0,195
2026-03-16T09:27:00+05:30,445.05,449.45,420.35,426.9,295
2026-03-16T09:28:00+05:30,422.7,425.1,407.35,417.85,181
2026-03-16T09:29:00+05:30,419.95,425.1,416.1,417.85,156
2026-03-16T09:30:00+05:30,418.25,419.2,391.55,396.4,377
2026-03-16T09:31:00+05:30,398.35,403.8,380.0,385.6,301
2026-03-16T09:32:00+05:30,387.05,394.75,384.15,389.7,211
2026-03-16T09:33:00+05:30,384.2,385.0,370.0,380.05,181
2026-03-16T09:34:00+05:30,380.15,380.15,363.5,368.4,179
2026-03-16T09:35:00+05:30,368.35,372.25,356.8,359.2,284
2026-03-16T09:36:00+05:30,359.25,361.25,344.55,346.3,188
2026-03-16T09:37:00+05:30,348.25,354.1,331.25,335.25,368
2026-03-16T09:38:00+05:30,335.25,344.05,333.5,338.25,238
2026-03-16T09:39:00+05:30,338.3,356.65,337.85,351.65,195
2026-03-16T09:40:00+05:30,354.05,354.05,329.0,331.05,136
2026-03-16T09:41:00+05:30,330.0,333.5,320.0,327.5,330
2026-03-16T09:42:00+05:30,327.5,339.0,327.5,339.0,193
2026-03-16T09:43:00+05:30,340.35,351.5,339.15,351.15,126
2026-03-16T09:44:00+05:30,349.0,358.15,347.85,354.9,105
2026-03-16T09:45:00+05:30,355.8,360.0,333.45,337.9,139
2026-03-16T09:46:00+05:30,339.4,341.1,330.3,340.4,177
2026-03-16T09:47:00+05:30,344.2,364.9,344.2,364.75,236
2026-03-16T09:48:00+05:30,361.95,362.4,351.4,358.05,87
2026-03-16T09:49:00+05:30,357.3,359.45,349.2,357.05,55
2026-03-16T09:50:00+05:30,357.75,364.2,354.8,362.2,270
2026-03-16T09:51:00+05:30,363.8,368.9,352.2,353.1,171
2026-03-16T09:52:00+05:30,350.0,360.7,343.65,353.35,103
2026-03-16T09:53:00+05:30,352.95,366.65,348.7,366.55,75
2026-03-16T09:54:00+05:30,367.6,377.6,365.0,367.1,410
2026-03-16T09:55:00+05:30,370.2,371.4,360.45,362.25,183
2026-03-16T09:56:00+05:30,366.4,380.15,366.4,375.4,69
2026-03-16T09:57:00+05:30,370.9,377.0,364.0,376.95,29
2026-03-16T09:58:00+05:30,377.75,389.45,374.1,389.1,75
2026-03-16T09:59:00+05:30,393.55,423.75,393.5,414.55,340
2026-03-16T10:00:00+05:30,416.0,416.0,398.25,402.0,105
2026-03-16T10:01:00+05:30,395.1,415.0,393.0,415.0,58
2026-03-16T10:02:00+05:30,416.3,419.8,407.05,416.5,84
2026-03-16T10:03:00+05:30,413.35,420.0,410.65,415.4,46
2026-03-16T10:04:00+05:30,416.5,416.5,391.0,392.15,786
