timestamp,open,high,low,close,volume
2026-03-16T09:15:00+05:30,117.8,117.8,59.0,89.1,28322
2026-03-16T09:16:00+05:30,86.0,87.95,76.6,83.6,17070
2026-03-16T09:17:00+05:30,83.65,89.8,76.9,85.95,20036
2026-03-16T09:18:00+05:30,85.95,88.65,76.3,77.2,12327
2026-03-16T09:19:00+05:30,77.1,77.9,69.35,71.9,17051
2026-03-16T09:20:00+05:30,72.15,73.8,66.6,72.45,11341
2026-03-16T09:21:00+05:30,72.4,79.55,71.35,76.55,11623
2026-03-16T09:22:00+05:30,76.55,80.0,72.75,75.0,7904
2026-03-16T09:23:00+05:30,75.1,78.25,71.55,76.45,6020
2026-03-16T09:24:00+05:30,76.3,87.0,74.9,81.95,11775
2026-03-16T09:25:00+05:30,81.95,98.0,80.65,90.3,18225
2026-03-16T09:26:00+05:30,90.15,94.75,88.25,92.0,11917
2026-03-16T09:27:00+05:30,91.95,93.2,81.0,84.4,13220
2026-03-16T09:28:00+05:30,84.15,84.15,77.0,81.15,10598
2026-03-16T09:29:00+05:30,81.15,83.7,80.05,81.0,6880
2026-03-16T09:30:00+05:30,80.9,81.4,72.2,73.25,12189
2026-03-16T09:31:00+05:30,73.4,76.25,69.0,70.3,10143
2026-03-16T09:32:00+05:30,70.2,74.5,70.15,72.35,5660
2026-03-16T09:33:00+05:30,72.55,72.6,66.45,69.3,8298
2026-03-16T09:34:00+05:30,69.2,69.25,64.45,65.45,6160
2026-03-16T09:35:00+05:30,65.45,67.2,63.6,65.0,7108
2026-03-16T09:36:00+05:30,64.95,65.75,60.5,61.8,9509
2026-03-16T09:37:00+05:30,61.85,63.15,58.2,60.0,9813
2026-03-16T09:38:00+05:30,60.35,62.65,59.75,60.15,6885
2026-03-16T09:39:00+05:30,60.2,64.0,60.05,62.75,7213
2026-03-16T09:40:00+05:30,62.6,63.3,57.15,58.2,6173
2026-03-16T09:41:00+05:30,58.0,58.5,55.15,56.6,8702
2026-03-16T09:42:00+05:30,56.4,58.85,55.15,58.25,9238
2026-03-16T09:43:00+05:30,58.4,60.7,58.2,60.0,6852
2026-03-16T09:44:00+05:30,60.0,61.55,58.5,60.6,4322
2026-03-16T09:45:00+05:30,60.65,62.0,55.7,57.05,6244
2026-03-16T09:46:00+05:30,56.9,58.65,55.35,58.4,4735
2026-03-16T09:47:00+05:30,58.2,65.4,58.2,64.9,7597
2026-03-16T09:48:00+05:30,64.9,65.1,60.7,62.2,6335
2026-03-16T09:49:00+05:30,62.25,63.8,60.2,62.95,5541
2026-03-16T09:50:00+05:30,62.75,66.9,62.35,64.95,6214
2026-03-16T09:51:00+05:30,65.2,67.1,61.7,61.9,5574
2026-03-16T09:52:00+05:30,61.9,65.0,59.8,62.35,4784
2026-03-16T09:53:00+05:30,62.6,67.55,61.7,67.25,3621
2026-03-16T09:54:00+05:30,66.85,69.45,65.25,66.65,7894
2026-03-16T09:55:00+05:30,66.6,67.9,63.75,65.1,5633
2026-03-16T09:56:00+05:30,64.95,69.95,64.9,68.15,5446
