timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,250.1,308.75,250.1,288.15,3259
2026-02-01T09:16:00+05:30,284.55,307.1,283.75,302.7,954
2026-02-01T09:17:00+05:30,302.3,302.4,291.25,292.0,576
2026-02-01T09:18:00+05:30,290.0,298.0,284.55,294.55,516
2026-02-01T09:19:00+05:30,295.75,300.0,293.55,298.55,518
2026-02-01T09:20:00+05:30,300.45,312.7,290.0,293.1,841
2026-02-01T09:21:00+05:30,292.45,304.0,291.3,302.45,574
2026-02-01T09:22:00+05:30,302.5,304.8,293.0,301.5,303
2026-02-01T09:23:00+05:30,300.65,300.65,293.35,293.5,264
2026-02-01T09:24:00+05:30,294.15,298.2,291.4,294.3,597
2026-02-01T09:25:00+05:30,292.8,300.0,290.65,292.15,315
2026-02-01T09:26:00+05:30,295.75,295.75,292.1,293.8,135
2026-02-01T09:27:00+05:30,294.0,295.7,283.1,289.4,623
2026-02-01T09:28:00+05:30,288.75,291.85,285.0,285.0,314
2026-02-01T09:29:00+05:30,284.9,289.9,283.95,284.6,121
2026-02-01T09:30:00+05:30,285.15,292.95,284.8,290.75,208
2026-02-01T09:31:00+05:30,292.75,296.45,287.15,293.8,198
2026-02-01T09:32:00+05:30,292.95,296.35,289.1,293.95,301
2026-02-01T09:33:00+05:30,294.5,295.45,285.9,291.4,327
2026-02-01T09:34:00+05:30,288.9,292.65,287.55,290.0,231
2026-02-01T09:35:00+05:30,290.1,294.0,289.15,291.15,177
2026-02-01T09:36:00+05:30,290.8,291.4,277.35,282.4,554
2026-02-01T09:37:00+05:30,282.4,284.1,278.35,278.7,233
2026-02-01T09:38:00+05:30,278.85,283.1,278.1,281.25,162
2026-02-01T09:39:00+05:30,280.25,284.5,280.05,283.55,79
2026-02-01T09:40:00+05:30,285.05,290.7,284.1,288.6,283
2026-02-01T09:41:00+05:30,286.15,287.25,282.35,283.7,92
2026-02-01T09:42:00+05:30,282.55,282.95,277.85,279.2,195
2026-02-01T09:43:00+05:30,281.7,281.9,275.4,275.4,96
2026-02-01T09:44:00+05:30,274.95,274.95,255.35,263.1,537
2026-02-01T09:45:00+05:30,261.5,262.9,252.5,261.45,248
2026-02-01T09:46:00+05:30,262.0,264.9,260.0,263.1,143
2026-02-01T09:47:00+05:30,263.6,269.6,261.15,268.9,219
2026-02-01T09:48:00+05:30,268.95,279.0,268.75,273.75,429
2026-02-01T09:49:00+05:30,272.3,274.6,268.0,271.5,171
2026-02-01T09:50:00+05:30,273.0,299.7,267.95,281.9,933
2026-02-01T09:51:00+05:30,282.7,282.7,269.95,279.7,263
2026-02-01T09:52:00+05:30,279.25,279.25,267.4,275.7,234
2026-02-01T09:53:00+05:30,275.3,277.25,273.95,275.55,77
2026-02-01T09:54:00+05:30,274.25,277.95,271.7,276.85,250
2026-02-01T09:55:00+05:30,279.85,281.7,274.85,279.0,316
2026-02-01T09:56:00+05:30,279.9,286.65,274.1,274.1,222
2026-02-01T09:57:00+05:30,274.1,278.8,273.75,277.7,196
2026-02-01T09:58:00+05:30,278.3,280.35,273.4,273.4,133
2026-02-01T09:59:00+05:30,273.0,277.1,269.9,275.75,299
2026-02-01T10:00:00+05:30,274.85,274.85,266.4,272.4,207
2026-02-01T10:01:00+05:30,272.0,277.1,272.0,276.65,162
2026-02-01T10:02:00+05:30,274.95,277.55,274.0,277.05,252
2026-02-01T10:03:00+05:30,274.9,276.3,269.5,272.05,111
