timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,1427.8,1427.8,1361.8,1361.8,37
2026-02-01T09:16:00+05:30,1354.65,1417.05,1354.65,1417.05,59
2026-02-01T09:27:00+05:30,1331.4,1340.5,1330.35,1340.5,19
2026-02-01T09:28:00+05:30,1346.95,1351.0,1339.65,1340.65,8
2026-02-01T09:29:00+05:30,1329.85,1341.7,1329.85,1335.3,9
2026-02-01T09:30:00+05:30,1338.95,1351.7,1338.95,1351.7,9
2026-02-01T09:31:00+05:30,1346.15,1352.2,1346.15,1352.2,3
2026-02-01T09:32:00+05:30,1370.35,1378.6,1370.35,1378.6,4
2026-02-01T09:33:00+05:30,1366.75,1366.75,1349.5,1349.5,10
2026-02-01T09:34:00+05:30,1365.75,1365.75,1365.75,1365.75,1
2026-02-01T09:35:00+05:30,1360.4,1367.8,1360.4,1367.8,6
2026-02-01T09:36:00+05:30,1343.45,1357.85,1343.45,1357.85,4
2026-02-01T09:37:00+05:30,1347.85,1349.25,1347.85,1349.25,2
2026-02-01T09:39:00+05:30,1351.2,1351.2,1351.2,1351.2,2
2026-02-01T09:40:00+05:30,1365.4,1365.4,1365.4,1365.4,34
2026-02-01T09:41:00+05:30,1353.7,1353.7,1353.7,1353.7,1
2026-02-01T09:42:00+05:30,1351.5,1351.5,1351.5,1351.5,1
2026-02-01T09:43:00+05:30,1346.75,1346.75,1346.75,1346.75,1
2026-02-01T09:44:00+05:30,1329.4,1329.4,1292.75,1292.75,57
2026-02-01T09:45:00+05:30,1301.85,1302.9,1277.3,1302.9,54
2026-02-01T09:46:00+05:30,1293.5,1293.5,1293.5,1293.5,3
2026-02-01T09:47:00+05:30,1295.3,1313.65,1295.3,1313.65,25
2026-02-01T09:48:00+05:30,1316.4,1336.6,1316.4,1319.75,24
2026-02-01T09:49:00+05:30,1311.75,1314.4,1310.75,1313.45,11
2026-02-01T09:50:00+05:30,1308.7,1351.75,1308.7,1351.75,18
2026-02-01T09:51:00+05:30,1332.4,1340.35,1332.4,1337.2,10
2026-02-01T09:52:00+05:30,1328.85,1339.75,1318.15,1339.75,14
2026-02-01T09:53:00+05:30,1337.4,1337.4,1333.75,1333.75,3
2026-02-01T09:54:00+05:30,1331.25,1334.6,1328.75,1334.6,8
2026-02-01T09:55:00+05:30,1350.65,1350.65,1340.5,1340.5,8
2026-02-01T09:56:00+05:30,1345.35,1361.0,1334.45,1334.45,18
2026-02-01T09:57:00+05:30,1336.3,1339.35,1335.55,1339.35,12
2026-02-01T09:58:00+05:30,1342.8,1342.8,1342.8,1342.8,1
2026-02-01T09:59:00+05:30,1333.1,1337.8,1329.6,1337.45,23
2026-02-01T10:00:00+05:30,1338.3,1338.3,1324.6,1324.6,9
2026-02-01T10:01:00+05:30,1331.9,1339.9,1331.9,1339.9,6
2026-02-01T10:02:00+05:30,1336.3,1336.3,1336.3,1336.3,6
2026-02-01T10:03:00+05:30,1328.85,1328.85,1328.85,1328.85,3
2026-02-01T10:04:00+05:30,1327.85,1330.55,1327.85,1330.55,8
2026-02-01T10:05:00+05:30,1334.1,1334.1,1318.4,1318.4,10
2026-02-01T10:06:00+05:30,1318.4,1318.4,1310.8,1317.0,13
2026-02-01T10:07:00+05:30,1316.75,1316.75,1313.05,1313.05,6
2026-02-01T10:08:00+05:30,1319.55,1326.35,1319.55,1322.7,13
2026-02-01T10:10:00+05:30,1324.75,1324.75,1312.45,1312.45,6
2026-02-01T10:12:00+05:30,1297.8,1304.8,1297.8,1299.9,13
2026-02-01T10:13:00+05:30,1306.4,1309.7,1306.4,1307.1,10
2026-02-01T10:14:00+05:30,1302.2,1302.2,1289.6,1289.6,13
2026-02-01T10:15:00+05:30,1278.7,1278.7,1256.9,1275.85,18
2026-02-01T10:16:00+05:30,1265.2,1268.5,1265.2,1268.5,5
2026-02-01T10:17:00+05:30,1268.5,1269.25,1266.95,1269.25,12
2026-02-01T10:18:00+05:30,1276.9,1281.85,1276.9,1281.85,9
2026-02-01T10:19:00+05:30,1290.05,1290.05,1277.75,1277.75,11
2026-02-01T10:20:00+05:30,1273.7,1273.7,1262.75,1264.7,16
2026-02-01T10:21:00+05:30,1259.9,1259.9,1237.65,1242.45,17
2026-02-01T10:22:00+05:30,1250.2,1250.2,1242.3,1242.3,17
2026-02-01T10:23:00+05:30,1241.8,1241.8,1228.1,1235.8,7
2026-02-01T10:24:00+05:30,1237.6,1237.6,1214.2,1225.2,12
2026-02-01T10:25:00+05:30,1226.85,1232.85,1226.85,1227.3,7
2026-02-01T10:26:00+05:30,1219.5,1235.1,1211.9,1235.1,14
2026-02-01T10:27:00+05:30,1232.2,1232.2,1218.55,1224.85,26
2026-02-01T10:28:00+05:30,1218.0,1224.1,1218.0,1224.1,8
2026-02-01T10:29:00+05:30,1231.35,1233.15,1231.35,1233.15,7
2026-02-01T10:30:00+05:30,1235.25,1239.35,1235.25,1239.35,7
2026-02-01T10:31:00+05:30,1242.45,1255.6,1242.45,1250.3,12
2026-02-01T10:32:00+05:30,1251.05,1254.75,1243.9,1243.9,14
2026-02-01T10:33:00+05:30,1247.85,1247.85,1224.0,1224.0,13
2026-02-01T10:34:00+05:30,1228.4,1230.05,1221.8,1221.8,8
2026-02-01T10:35:00+05:30,1211.45,1216.15,1190.4,1210.4,83
2026-02-01T10:36:00+05:30,1210.4,1215.05,1209.0,1211.1,24
2026-02-01T10:37:00+05:30,1208.1,1208.1,1203.0,1203.9,10
2026-02-01T10:38:00+05:30,1198.05,1216.35,1198.05,1210.05,24
2026-02-01T10:39:00+05:30,1213.65,1219.05,1211.85,1211.9,29
2026-02-01T10:40:00+05:30,1210.8,1210.8,1209.5,1209.5,3
2026-02-01T10:41:00+05:30,1210.7,1214.45,1210.7,1214.45,11
2026-02-01T10:42:00+05:30,1215.75,1219.4,1211.95,1219.4,21
2026-02-01T10:43:00+05:30,1233.65,1233.65,1224.25,1230.85,23
2026-02-01T10:44:00+05:30,1228.05,1230.05,1228.05,1230.05,4
2026-02-01T10:45:00+05:30,1227.2,1227.2,1224.1,1224.1,6
2026-02-01T10:46:00+05:30,1228.8,1246.0,1228.8,1235.75,28
2026-02-01T10:47:00+05:30,1237.5,1243.95,1237.5,1237.65,5
2026-02-01T10:48:00+05:30,1235.15,1235.15,1233.15,1233.15,6
2026-02-01T10:49:00+05:30,1232.95,1236.0,1232.95,1236.0,5
2026-02-01T10:50:00+05:30,1231.85,1235.65,1231.85,1234.1,14
2026-02-01T10:51:00+05:30,1237.55,1248.2,1237.55,1248.2,7
2026-02-01T10:52:00+05:30,1255.45,1255.45,1249.4,1249.4,7
2026-02-01T10:53:00+05:30,1226.0,1226.65,1217.75,1226.65,29
2026-02-01T10:55:00+05:30,1222.5,1222.5,1222.5,1222.5,6
2026-02-01T10:56:00+05:30,1226.6,1226.6,1222.05,1223.6,4
2026-02-01T10:57:00+05:30,1220.6,1220.6,1216.5,1216.5,9
2026-02-01T10:58:00+05:30,1207.6,1209.4,1205.9,1209.4,15
2026-02-01T10:59:00+05:30,1206.8,1206.8,1200.0,1200.95,20
2026-02-01T11:00:00+05:30,1198.05,1208.0,1187.75,1202.3,43
2026-02-01T11:01:00+05:30,1200.35,1215.4,1200.35,1215.4,18
2026-02-01T11:02:00+05:30,1223.1,1260.8,1223.1,1252.3,40
2026-02-01T11:03:00+05:30,1253.5,1260.25,1247.1,1260.25,9
2026-02-01T11:04:00+05:30,1264.3,1264.3,1223.9,1229.5,21
2026-02-01T11:05:00+05:30,1237.4,1237.4,1200.15,1223.55,37
2026-02-01T11:06:00+05:30,1229.8,1239.75,1226.35,1232.2,16
2026-02-01T11:07:00+05:30,1231.35,1231.35,1204.6,1204.6,9
2026-02-01T11:08:00+05:30,1200.0,1207.15,1119.85,1154.8,66
2026-02-01T11:09:00+05:30,1074.3,1102.4,1050.2,1097.65,178
2026-02-01T11:10:00+05:30,1115.8,1115.8,1079.1,1093.95,27
2026-02-01T11:11:00+05:30,1093.95,1093.95,1073.7,1073.7,15
2026-02-01T11:12:00+05:30,1084.15,1110.85,1080.0,1110.85,29
2026-02-01T11:13:00+05:30,1097.75,1131.9,1092.8,1118.0,28
2026-02-01T11:14:00+05:30,1136.9,1157.0,1117.55,1126.0,35
2026-02-01T11:15:00+05:30,1123.45,1164.95,1123.45,1164.95,31
2026-02-01T11:16:00+05:30,1157.25,1157.55,1151.15,1157.55,7
2026-02-01T11:17:00+05:30,1147.35,1149.9,1147.35,1149.9,13
2026-02-01T11:18:00+05:30,1150.6,1183.9,1143.25,1173.15,38
2026-02-01T11:19:00+05:30,1173.15,1190.9,1169.7,1182.85,41
2026-02-01T11:20:00+05:30,1184.95,1242.6,1184.95,1235.25,36
2026-02-01T11:21:00+05:30,1228.75,1228.75,1154.15,1166.85,39
2026-02-01T11:22:00+05:30,1163.85,1180.7,1163.85,1180.7,46
2026-02-01T11:23:00+05:30,1174.4,1186.0,1164.65,1186.0,19
2026-02-01T11:24:00+05:30,1187.7,1206.2,1181.05,1197.9,30
2026-02-01T11:25:00+05:30,1196.6,1199.2,1174.8,1189.1,30
2026-02-01T11:26:00+05:30,1191.2,1196.15,1131.8,1146.85,39
2026-02-01T11:27:00+05:30,1139.45,1170.5,1130.15,1167.6,33
2026-02-01T11:28:00+05:30,1170.8,1189.65,1170.8,1176.25,38
2026-02-01T11:29:00+05:30,1167.15,1180.85,1152.0,1154.55,35
2026-02-01T11:30:00+05:30,1148.8,1148.8,1115.7,1115.7,20
2026-02-01T11:31:00+05:30,1118.05,1149.1,1118.05,1144.1,24
2026-02-01T11:32:00+05:30,1152.4,1175.3,1152.4,1175.3,38
2026-02-01T11:33:00+05:30,1175.75,1175.75,1147.8,1159.1,23
2026-02-01T11:34:00+05:30,1162.2,1165.2,1139.25,1139.25,54
2026-02-01T11:35:00+05:30,1143.1,1152.0,1133.6,1146.4,47
2026-02-01T11:36:00+05:30,1146.75,1154.8,1141.8,1141.8,35
2026-02-01T11:37:00+05:30,1141.65,1141.95,1124.6,1139.9,36
2026-02-01T11:38:00+05:30,1148.55,1156.25,1141.45,1155.7,37
2026-02-01T11:39:00+05:30,1162.65,1192.3,1162.65,1192.3,55
2026-02-01T11:40:00+05:30,1192.7,1217.55,1186.05,1217.55,34
2026-02-01T11:41:00+05:30,1222.2,1269.3,1222.2,1261.45,39
2026-02-01T11:42:00+05:30,1266.6,1319.1,1244.65,1244.65,47
2026-02-01T11:43:00+05:30,1259.35,1273.6,1237.8,1243.0,65
2026-02-01T11:44:00+05:30,1247.5,1290.4,1247.5,1281.1,48
2026-02-01T11:45:00+05:30,1292.8,1364.55,1292.8,1352.95,70
2026-02-01T11:46:00+05:30,1339.6,1343.15,1300.45,1311.95,59
2026-02-01T11:47:00+05:30,1314.9,1329.55,1309.05,1309.05,27
2026-02-01T11:48:00+05:30,1315.75,1325.1,1303.45,1325.1,23
2026-02-01T11:49:00+05:30,1325.55,1326.95,1317.0,1317.0,23
2026-02-01T11:50:00+05:30,1330.0,1330.95,1271.3,1271.3,51
2026-02-01T11:51:00+05:30,1278.1,1305.8,1267.1,1305.8,46
2026-02-01T11:52:00+05:30,1275.0,1284.65,1273.15,1278.55,30
2026-02-01T11:53:00+05:30,1267.5,1281.8,1266.85,1273.3,23
2026-02-01T11:54:00+05:30,1278.6,1363.9,1241.2,1363.9,297
2026-02-01T11:55:00+05:30,1383.25,1422.5,1344.0,1346.25,42
