timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,178.2,232.0,178.2,213.9,1595
2026-02-01T09:16:00+05:30,214.2,230.0,210.05,226.5,733
2026-02-01T09:17:00+05:30,227.15,227.15,216.45,216.45,417
2026-02-01T09:18:00+05:30,215.7,221.65,211.15,218.75,796
2026-02-01T09:19:00+05:30,220.45,224.3,219.2,223.0,398
2026-02-01T09:20:00+05:30,224.15,234.1,215.3,217.75,504
2026-02-01T09:21:00+05:30,218.1,227.0,216.85,225.4,169
2026-02-01T09:22:00+05:30,224.25,226.35,218.3,224.7,257
2026-02-01T09:23:00+05:30,222.0,223.8,218.0,218.0,167
2026-02-01T09:24:00+05:30,219.05,222.0,217.25,218.4,150
2026-02-01T09:25:00+05:30,217.45,222.15,216.2,218.2,163
2026-02-01T09:26:00+05:30,217.85,219.5,217.0,217.95,90
2026-02-01T09:27:00+05:30,218.7,219.7,211.05,215.0,209
2026-02-01T09:28:00+05:30,213.15,215.55,212.7,215.2,97
2026-02-01T09:29:00+05:30,211.1,214.45,209.75,210.75,116
2026-02-01T09:30:00+05:30,211.9,215.75,210.15,214.95,117
2026-02-01T09:31:00+05:30,214.4,219.1,212.1,216.75,177
2026-02-01T09:32:00+05:30,217.0,218.8,214.55,217.1,164
2026-02-01T09:33:00+05:30,217.55,217.55,211.4,211.4,74
2026-02-01T09:34:00+05:30,214.8,216.65,213.1,214.75,46
2026-02-01T09:35:00+05:30,215.15,216.5,213.35,215.0,143
2026-02-01T09:36:00+05:30,215.1,215.1,204.55,209.3,164
2026-02-01T09:37:00+05:30,208.05,208.05,204.8,207.3,93
2026-02-01T09:38:00+05:30,205.8,209.0,205.4,207.85,28
2026-02-01T09:39:00+05:30,207.7,210.45,207.7,210.0,268
2026-02-01T09:40:00+05:30,211.55,216.85,209.5,215.0,365
2026-02-01T09:41:00+05:30,212.2,213.55,210.75,211.15,55
2026-02-01T09:42:00+05:30,209.25,209.25,205.9,207.8,234
2026-02-01T09:43:00+05:30,207.0,208.5,202.3,202.3,103
2026-02-01T09:44:00+05:30,202.25,203.05,188.1,193.65,388
2026-02-01T09:45:00+05:30,192.5,193.75,185.0,192.95,388
2026-02-01T09:46:00+05:30,193.35,196.15,191.95,195.15,152
