timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,480.05,595.0,468.9,546.35,7250
2026-02-01T09:16:00+05:30,544.85,587.6,544.85,578.8,3980
2026-02-01T09:17:00+05:30,580.45,580.8,558.95,558.95,2928
2026-02-01T09:18:00+05:30,558.0,567.6,547.45,561.25,2656
2026-02-01T09:19:00+05:30,564.9,570.8,560.05,570.8,1603
2026-02-01T09:20:00+05:30,574.0,589.9,552.05,552.85,2966
2026-02-01T09:21:00+05:30,554.5,575.75,552.5,572.95,1444
2026-02-01T09:22:00+05:30,572.8,578.5,557.45,573.75,1089
2026-02-01T09:23:00+05:30,573.3,574.4,557.9,558.0,1066
2026-02-01T09:24:00+05:30,558.0,568.8,554.2,556.1,1393
2026-02-01T09:25:00+05:30,558.55,571.15,553.95,558.65,1089
2026-02-01T09:26:00+05:30,562.95,564.6,556.15,558.2,827
2026-02-01T09:27:00+05:30,559.9,562.3,544.6,553.1,1649
2026-02-01T09:28:00+05:30,556.15,557.1,546.0,546.0,956
2026-02-01T09:29:00+05:30,547.05,556.35,546.25,550.35,742
2026-02-01T09:30:00+05:30,550.3,562.7,549.3,559.65,910
2026-02-01T09:31:00+05:30,562.0,569.95,555.1,566.2,1331
2026-02-01T09:32:00+05:30,564.05,573.75,560.0,566.0,1187
2026-02-01T09:33:00+05:30,568.75,571.0,552.3,558.9,1124
2026-02-01T09:34:00+05:30,556.95,563.45,554.45,557.3,964
2026-02-01T09:35:00+05:30,557.15,564.0,556.7,563.2,938
2026-02-01T09:36:00+05:30,563.35,563.35,542.0,550.75,1066
2026-02-01T09:37:00+05:30,551.35,552.95,543.6,546.1,936
2026-02-01T09:38:00+05:30,545.2,552.3,544.05,549.7,840
2026-02-01T09:39:00+05:30,548.45,551.4,544.65,551.0,614
2026-02-01T09:40:00+05:30,552.0,562.45,549.05,554.35,978
2026-02-01T09:41:00+05:30,552.8,554.5,546.55,549.35,558
2026-02-01T09:42:00+05:30,547.75,549.7,539.0,545.8,1462
2026-02-01T09:43:00+05:30,545.25,549.5,535.0,535.9,578
2026-02-01T09:44:00+05:30,535.5,536.05,505.75,517.6,2727
2026-02-01T09:45:00+05:30,517.6,517.6,500.0,512.85,1400
2026-02-01T09:46:00+05:30,515.0,518.0,513.0,516.05,984
2026-02-01T09:47:00+05:30,515.7,524.75,512.25,523.35,995
2026-02-01T09:48:00+05:30,523.35,540.0,523.1,528.05,1256
2026-02-01T09:49:00+05:30,527.7,529.35,520.1,527.6,654
2026-02-01T09:50:00+05:30,528.8,579.3,520.65,549.2,3292
2026-02-01T09:51:00+05:30,549.95,549.95,524.8,542.15,1430
2026-02-01T09:52:00+05:30,540.0,540.0,523.2,536.85,1175
2026-02-01T09:53:00+05:30,536.0,539.95,533.35,536.5,387
2026-02-01T09:54:00+05:30,536.4,541.55,530.0,541.55,623
2026-02-01T09:55:00+05:30,543.0,546.2,535.05,540.15,967
2026-02-01T09:56:00+05:30,542.3,554.15,533.0,533.0,959
2026-02-01T09:57:00+05:30,534.7,541.6,533.25,537.75,463
2026-02-01T09:58:00+05:30,539.05,544.1,532.4,532.4,410
2026-02-01T09:59:00+05:30,533.45,541.6,526.65,537.65,673
2026-02-01T10:00:00+05:30,537.75,537.75,523.1,531.4,810
2026-02-01T10:01:00+05:30,531.75,541.85,531.75,538.05,714
2026-02-01T10:02:00+05:30,536.65,539.3,534.45,538.9,285
2026-02-01T10:03:00+05:30,537.0,539.0,528.75,532.7,543
2026-02-01T10:04:00+05:30,532.5,533.9,527.1,532.15,583
2026-02-01T10:05:00+05:30,531.6,536.85,522.45,523.95,583
2026-02-01T10:06:00+05:30,522.7,527.6,514.8,526.45,690
2026-02-01T10:07:00+05:30,525.7,527.0,521.15,527.0,387
2026-02-01T10:08:00+05:30,527.0,532.55,525.0,529.7,449
2026-02-01T10:09:00+05:30,529.8,531.0,524.45,528.0,355
2026-02-01T10:10:00+05:30,529.0,530.5,520.0,520.0,416
2026-02-01T10:11:00+05:30,521.2,523.0,517.35,520.4,551
2026-02-01T10:12:00+05:30,519.2,522.0,508.4,517.75,1368
2026-02-01T10:13:00+05:30,520.8,525.6,510.4,514.15,554
2026-02-01T10:14:00+05:30,514.9,519.75,508.05,508.45,731
2026-02-01T10:15:00+05:30,508.5,508.85,491.8,506.9,1655
2026-02-01T10:16:00+05:30,505.0,508.65,501.0,504.1,635
2026-02-01T10:17:00+05:30,506.0,511.25,502.95,507.2,1567
2026-02-01T10:18:00+05:30,506.9,515.7,505.65,515.6,852
2026-02-01T10:19:00+05:30,515.0,519.85,507.9,509.4,674
2026-02-01T10:20:00+05:30,507.0,507.0,499.45,501.2,978
2026-02-01T10:21:00+05:30,503.05,503.25,481.3,493.95,1234
2026-02-01T10:22:00+05:30,493.0,499.75,487.2,494.75,3367
2026-02-01T10:23:00+05:30,493.3,497.3,487.1,494.3,734
2026-02-01T10:24:00+05:30,495.6,497.8,487.6,492.0,633
2026-02-01T10:25:00+05:30,491.75,496.7,490.0,490.0,810
2026-02-01T10:26:00+05:30,489.85,499.0,484.65,495.75,1118
2026-02-01T10:27:00+05:30,493.3,497.4,490.5,495.1,964
2026-02-01T10:28:00+05:30,495.0,495.0,488.0,491.35,681
2026-02-01T10:29:00+05:30,493.15,497.9,493.15,497.0,450
2026-02-01T10:30:00+05:30,497.2,503.95,495.15,500.55,620
2026-02-01T10:31:00+05:30,499.0,508.85,499.0,507.75,964
2026-02-01T10:32:00+05:30,506.75,510.0,500.8,507.0,982
2026-02-01T10:33:00+05:30,506.0,507.1,490.7,492.9,761
2026-02-01T10:34:00+05:30,496.4,497.95,488.0,492.25,474
2026-02-01T10:35:00+05:30,493.25,493.25,469.1,485.0,1513
2026-02-01T10:36:00+05:30,485.0,493.0,483.4,488.95,680
2026-02-01T10:37:00+05:30,488.25,489.9,481.0,481.55,720
2026-02-01T10:38:00+05:30,483.0,492.0,479.55,487.6,682
2026-02-01T10:39:00+05:30,487.95,494.0,487.55,489.4,439
2026-02-01T10:40:00+05:30,489.0,490.7,486.3,487.25,503
2026-02-01T10:41:00+05:30,486.0,492.15,485.7,491.7,232
