timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,578.0,686.8,550.05,630.45,6203
2026-02-01T09:16:00+05:30,628.5,674.95,628.5,667.1,4022
2026-02-01T09:17:00+05:30,667.8,669.0,645.45,645.8,2566
2026-02-01T09:18:00+05:30,642.3,654.35,628.9,647.15,2755
2026-02-01T09:19:00+05:30,650.45,656.6,644.05,655.9,1334
2026-02-01T09:20:00+05:30,653.5,677.5,634.75,637.05,4280
2026-02-01T09:21:00+05:30,636.45,661.45,634.85,659.7,1687
2026-02-01T09:22:00+05:30,657.9,663.15,639.2,657.0,1814
2026-02-01T09:23:00+05:30,653.8,658.5,641.0,642.25,1370
2026-02-01T09:24:00+05:30,642.45,652.2,636.2,643.05,1357
2026-02-01T09:25:00+05:30,641.35,655.0,635.7,641.6,1277
2026-02-01T09:26:00+05:30,645.65,647.8,637.25,640.55,1426
2026-02-01T09:27:00+05:30,642.7,645.1,625.5,638.25,1089
2026-02-01T09:28:00+05:30,637.4,641.2,628.85,628.85,900
2026-02-01T09:29:00+05:30,628.0,641.05,628.0,633.4,638
2026-02-01T09:30:00+05:30,633.7,647.0,631.65,643.05,764
2026-02-01T09:31:00+05:30,644.85,655.0,637.65,650.05,1241
2026-02-01T09:32:00+05:30,651.2,660.0,643.5,651.7,1834
2026-02-01T09:33:00+05:30,655.9,655.9,637.0,643.4,947
2026-02-01T09:34:00+05:30,643.0,647.45,638.95,642.45,494
2026-02-01T09:35:00+05:30,641.65,649.75,641.65,649.6,671
2026-02-01T09:36:00+05:30,648.9,648.9,625.65,639.9,1396
2026-02-01T09:37:00+05:30,637.2,637.5,629.8,631.1,415
2026-02-01T09:38:00+05:30,630.0,639.25,629.0,634.55,388
2026-02-01T09:39:00+05:30,634.55,637.45,629.0,636.95,680
2026-02-01T09:40:00+05:30,636.2,647.7,634.7,642.4,1196
2026-02-01T09:41:00+05:30,637.0,638.2,631.0,633.1,509
2026-02-01T09:42:00+05:30,631.65,635.0,623.2,631.95,892
2026-02-01T09:43:00+05:30,628.65,634.5,620.0,620.2,691
2026-02-01T09:44:00+05:30,618.05,621.25,588.4,599.6,1792
2026-02-01T09:45:00+05:30,599.0,599.75,580.75,595.0,1482
2026-02-01T09:46:00+05:30,596.15,600.0,594.25,598.0,545
2026-02-01T09:47:00+05:30,598.45,607.4,594.0,606.4,732
2026-02-01T09:48:00+05:30,606.1,624.25,606.1,609.25,1171
2026-02-01T09:49:00+05:30,609.95,612.3,601.75,611.1,545
2026-02-01T09:50:00+05:30,609.9,667.2,601.45,633.5,2814
2026-02-01T09:51:00+05:30,635.85,636.1,608.75,626.5,1390
2026-02-01T09:52:00+05:30,623.25,623.95,604.6,621.5,1013
2026-02-01T09:53:00+05:30,617.6,624.0,617.45,621.3,269
2026-02-01T09:54:00+05:30,620.1,627.15,613.1,627.15,494
2026-02-01T09:55:00+05:30,627.95,633.25,619.45,625.75,1513
2026-02-01T09:56:00+05:30,627.6,640.0,617.4,617.65,571
2026-02-01T09:57:00+05:30,618.9,624.8,616.1,621.5,310
2026-02-01T09:58:00+05:30,622.0,628.4,615.9,615.9,386
2026-02-01T09:59:00+05:30,617.0,626.45,611.1,623.55,531
2026-02-01T10:00:00+05:30,619.1,620.6,606.45,615.35,681
2026-02-01T10:01:00+05:30,616.0,626.9,616.0,623.05,488
2026-02-01T10:02:00+05:30,623.1,623.1,618.05,622.05,210
2026-02-01T10:03:00+05:30,621.0,622.6,611.7,616.75,384
2026-02-01T10:04:00+05:30,615.5,618.3,610.4,614.95,402
2026-02-01T10:05:00+05:30,614.3,620.0,605.1,607.0,613
2026-02-01T10:06:00+05:30,605.0,611.55,595.65,611.55,466
2026-02-01T10:07:00+05:30,609.5,610.2,604.65,609.9,320
2026-02-01T10:08:00+05:30,610.0,616.65,609.9,614.35,363
2026-02-01T10:09:00+05:30,612.4,614.0,609.0,612.3,260
2026-02-01T10:10:00+05:30,610.4,614.0,603.15,603.6,287
2026-02-01T10:11:00+05:30,602.5,606.45,598.9,604.4,291
2026-02-01T10:12:00+05:30,602.0,605.0,588.0,601.45,697
2026-02-01T10:13:00+05:30,602.05,608.65,592.35,595.35,301
2026-02-01T10:14:00+05:30,594.85,601.75,589.95,590.85,412
2026-02-01T10:15:00+05:30,589.7,589.7,570.7,585.95,1093
2026-02-01T10:16:00+05:30,586.05,588.35,579.5,584.95,438
2026-02-01T10:17:00+05:30,583.95,592.0,581.85,588.6,420
2026-02-01T10:18:00+05:30,587.65,596.5,586.0,596.5,442
2026-02-01T10:19:00+05:30,597.05,602.15,587.4,587.85,836
2026-02-01T10:20:00+05:30,587.0,587.0,577.55,579.15,777
2026-02-01T10:21:00+05:30,582.2,582.2,556.85,570.0,1226
2026-02-01T10:22:00+05:30,570.9,575.65,563.75,570.5,439
2026-02-01T10:23:00+05:30,569.1,573.05,562.85,569.8,730
2026-02-01T10:24:00+05:30,571.25,573.7,560.6,567.45,568
2026-02-01T10:25:00+05:30,566.75,571.15,563.3,564.35,566
2026-02-01T10:26:00+05:30,564.95,574.6,558.05,572.35,684
