timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,364.8,445.7,358.05,410.35,4402
2026-02-01T09:16:00+05:30,407.95,441.15,406.5,436.3,2231
2026-02-01T09:17:00+05:30,436.75,436.75,420.0,421.15,1329
2026-02-01T09:18:00+05:30,418.0,428.25,410.25,426.2,1576
2026-02-01T09:19:00+05:30,426.9,431.9,422.65,431.55,1018
2026-02-01T09:20:00+05:30,431.15,448.2,416.65,419.05,1962
2026-02-01T09:21:00+05:30,418.7,435.95,416.65,432.85,1042
2026-02-01T09:22:00+05:30,433.0,437.8,420.15,433.95,786
2026-02-01T09:23:00+05:30,432.0,433.25,421.95,422.0,340
2026-02-01T09:24:00+05:30,421.25,430.0,420.15,423.25,573
2026-02-01T09:25:00+05:30,421.05,431.3,419.15,422.85,518
2026-02-01T09:26:00+05:30,423.6,426.65,419.9,420.6,329
2026-02-01T09:27:00+05:30,421.9,424.45,409.8,418.1,616
2026-02-01T09:28:00+05:30,417.15,420.95,411.2,412.0,414
2026-02-01T09:29:00+05:30,411.0,419.8,410.95,414.35,552
2026-02-01T09:30:00+05:30,413.8,423.95,412.0,420.0,453
2026-02-01T09:31:00+05:30,421.9,429.15,416.25,424.35,532
2026-02-01T09:32:00+05:30,425.25,431.0,420.45,425.75,480
2026-02-01T09:33:00+05:30,429.05,429.05,414.9,420.9,422
2026-02-01T09:34:00+05:30,419.9,422.0,416.45,419.0,360
2026-02-01T09:35:00+05:30,421.25,424.05,418.5,421.85,201
2026-02-01T09:36:00+05:30,422.15,423.25,404.8,412.8,766
2026-02-01T09:37:00+05:30,411.95,412.85,405.65,408.1,234
2026-02-01T09:38:00+05:30,407.0,413.05,406.3,409.55,160
2026-02-01T09:39:00+05:30,409.5,412.85,407.0,412.0,184
2026-02-01T09:40:00+05:30,413.1,421.4,411.25,418.05,377
2026-02-01T09:41:00+05:30,413.9,415.0,409.0,410.0,141
2026-02-01T09:42:00+05:30,409.2,411.2,402.75,407.0,404
2026-02-01T09:43:00+05:30,409.5,410.8,398.85,398.85,271
2026-02-01T09:44:00+05:30,397.85,400.55,374.65,386.3,1188
2026-02-01T09:45:00+05:30,383.35,384.35,370.65,382.35,633
2026-02-01T09:46:00+05:30,382.4,386.3,380.0,383.25,691
2026-02-01T09:47:00+05:30,382.05,392.15,381.9,390.65,511
2026-02-01T09:48:00+05:30,391.25,404.15,391.0,395.25,637
2026-02-01T09:49:00+05:30,395.25,396.3,388.85,395.6,370
2026-02-01T09:50:00+05:30,394.65,432.65,389.0,408.7,1480
2026-02-01T09:51:00+05:30,410.35,410.6,391.05,408.2,658
2026-02-01T09:52:00+05:30,404.2,404.2,390.95,400.0,545
2026-02-01T09:53:00+05:30,399.35,404.0,399.1,402.0,233
2026-02-01T09:54:00+05:30,400.45,404.0,395.7,404.0,325
2026-02-01T09:55:00+05:30,404.15,409.1,399.75,406.25,241
2026-02-01T09:56:00+05:30,406.85,414.75,399.0,399.0,293
2026-02-01T09:57:00+05:30,399.0,404.75,398.35,403.65,236
2026-02-01T09:58:00+05:30,404.05,408.0,397.7,397.7,167
2026-02-01T09:59:00+05:30,396.9,403.35,394.1,399.95,439
2026-02-01T10:00:00+05:30,399.25,399.6,389.3,398.3,420
2026-02-01T10:01:00+05:30,396.55,404.55,396.55,403.15,286
2026-02-01T10:02:00+05:30,401.15,403.4,399.0,402.55,105
2026-02-01T10:03:00+05:30,400.25,402.75,394.75,396.6,133
2026-02-01T10:04:00+05:30,396.8,397.75,392.9,397.05,179
2026-02-01T10:05:00+05:30,397.4,400.65,389.65,390.0,402
2026-02-01T10:06:00+05:30,390.9,392.6,382.35,392.6,240
2026-02-01T10:07:00+05:30,392.2,392.95,388.35,392.3,135
2026-02-01T10:08:00+05:30,392.9,397.05,391.5,394.05,137
2026-02-01T10:09:00+05:30,394.0,396.1,391.85,394.2,141
2026-02-01T10:10:00+05:30,393.0,395.45,387.45,387.45,213
2026-02-01T10:11:00+05:30,389.05,390.4,386.3,387.2,210
2026-02-01T10:12:00+05:30,387.4,388.75,377.75,384.8,492
2026-02-01T10:13:00+05:30,386.0,392.5,380.0,383.25,236
2026-02-01T10:14:00+05:30,382.05,387.6,378.6,378.6,302
2026-02-01T10:15:00+05:30,375.05,379.1,364.9,376.6,685
2026-02-01T10:16:00+05:30,377.05,378.1,372.0,375.4,194
2026-02-01T10:17:00+05:30,379.5,383.85,375.1,379.85,288
2026-02-01T10:18:00+05:30,380.75,386.7,378.25,386.45,462
2026-02-01T10:19:00+05:30,385.6,389.75,380.25,381.95,273
2026-02-01T10:20:00+05:30,380.25,380.25,371.7,374.65,311
2026-02-01T10:21:00+05:30,376.2,376.2,358.9,367.85,623
2026-02-01T10:22:00+05:30,368.75,372.9,363.05,369.1,242
2026-02-01T10:23:00+05:30,368.65,373.05,365.0,370.35,149
