timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,151.85,200.8,151.85,189.8,2170
2026-02-01T09:16:00+05:30,185.4,200.85,185.4,197.3,1031
2026-02-01T09:17:00+05:30,196.2,196.2,187.8,187.8,562
2026-02-01T09:18:00+05:30,186.6,190.9,182.45,188.95,1111
2026-02-01T09:19:00+05:30,190.75,195.25,189.95,194.2,418
2026-02-01T09:20:00+05:30,194.2,203.0,186.9,190.3,1004
2026-02-01T09:21:00+05:30,189.85,196.95,188.1,195.25,325
2026-02-01T09:22:00+05:30,195.65,196.65,189.35,194.25,346
2026-02-01T09:23:00+05:30,193.2,194.15,188.4,189.95,241
2026-02-01T09:24:00+05:30,189.15,192.4,187.6,188.0,306
2026-02-01T09:25:00+05:30,188.55,192.15,187.0,188.3,179
2026-02-01T09:26:00+05:30,189.9,191.0,187.4,189.5,234
2026-02-01T09:27:00+05:30,189.6,189.95,182.6,185.0,589
2026-02-01T09:28:00+05:30,185.85,186.7,182.8,182.8,576
2026-02-01T09:29:00+05:30,183.15,184.8,180.0,182.2,390
2026-02-01T09:30:00+05:30,182.15,185.95,181.65,184.3,149
2026-02-01T09:31:00+05:30,185.3,189.0,182.7,186.5,292
2026-02-01T09:32:00+05:30,186.3,189.4,184.25,187.2,232
2026-02-01T09:33:00+05:30,186.75,186.9,182.5,184.7,398
2026-02-01T09:34:00+05:30,184.7,186.45,183.8,184.8,114
2026-02-01T09:35:00+05:30,185.4,186.65,184.25,185.85,125
2026-02-01T09:36:00+05:30,185.85,185.85,176.3,179.0,405
2026-02-01T09:37:00+05:30,180.2,180.2,176.7,178.25,133
2026-02-01T09:38:00+05:30,177.85,180.35,177.15,179.7,196
2026-02-01T09:39:00+05:30,179.45,182.25,178.75,181.95,93
2026-02-01T09:40:00+05:30,182.6,187.5,181.75,185.55,495
2026-02-01T09:41:00+05:30,184.8,184.8,182.0,182.55,155
2026-02-01T09:42:00+05:30,181.7,181.7,177.95,178.25,334
2026-02-01T09:43:00+05:30,179.2,179.85,174.25,174.25,201
2026-02-01T09:44:00+05:30,174.3,174.85,162.0,167.2,806
2026-02-01T09:45:00+05:30,166.7,166.95,160.45,166.3,568
2026-02-01T09:46:00+05:30,166.45,169.2,165.75,168.35,244
2026-02-01T09:47:00+05:30,167.5,172.95,167.5,172.35,266
2026-02-01T09:48:00+05:30,172.35,178.8,172.35,175.45,494
2026-02-01T09:49:00+05:30,176.3,176.3,172.8,175.0,226
2026-02-01T09:50:00+05:30,174.0,192.6,171.7,178.95,873
2026-02-01T09:51:00+05:30,180.0,183.0,172.85,180.2,343
2026-02-01T09:52:00+05:30,179.85,179.85,171.55,177.5,241
2026-02-01T09:53:00+05:30,176.55,178.55,176.25,177.5,73
2026-02-01T09:54:00+05:30,176.5,177.55,175.0,177.25,207
2026-02-01T09:55:00+05:30,178.5,181.0,177.0,180.15,86
