timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,150.9,162.75,137.15,150.95,716
2026-02-01T09:16:00+05:30,151.2,162.05,150.2,158.35,552
2026-02-01T09:17:00+05:30,159.6,159.6,152.0,152.0,139
2026-02-01T09:18:00+05:30,150.35,154.4,147.1,152.75,256
2026-02-01T09:19:00+05:30,153.95,157.75,152.0,157.5,109
2026-02-01T09:20:00+05:30,156.85,163.4,150.05,152.75,189
2026-02-01T09:21:00+05:30,152.05,157.05,152.05,157.0,90
2026-02-01T09:22:00+05:30,157.5,158.75,152.05,156.85,105
2026-02-01T09:23:00+05:30,155.7,155.7,151.4,151.4,17
2026-02-01T09:24:00+05:30,151.5,154.55,150.05,151.8,51
2026-02-01T09:25:00+05:30,150.75,153.6,149.6,150.4,86
2026-02-01T09:26:00+05:30,152.1,153.25,150.8,151.7,76
2026-02-01T09:27:00+05:30,151.85,153.05,147.15,148.1,85
2026-02-01T09:28:00+05:30,149.55,150.1,146.35,146.35,272
2026-02-01T09:29:00+05:30,145.95,147.95,144.65,145.7,159
2026-02-01T09:30:00+05:30,147.0,148.6,145.25,147.65,178
2026-02-01T09:31:00+05:30,147.85,150.9,145.8,149.05,126
2026-02-01T09:32:00+05:30,149.4,151.1,147.1,149.4,205
2026-02-01T09:33:00+05:30,149.9,149.9,146.35,149.5,183
2026-02-01T09:34:00+05:30,148.15,149.7,147.8,147.95,45
2026-02-01T09:35:00+05:30,148.15,149.35,147.5,148.6,43
2026-02-01T09:36:00+05:30,148.75,148.8,141.0,143.15,194
2026-02-01T09:37:00+05:30,143.1,143.15,141.0,143.1,53
2026-02-01T09:38:00+05:30,141.9,144.95,141.9,144.3,22
2026-02-01T09:39:00+05:30,144.3,146.75,143.7,146.6,84
2026-02-01T09:40:00+05:30,146.95,150.35,146.55,150.3,128
2026-02-01T09:41:00+05:30,147.95,148.45,147.0,147.25,46
2026-02-01T09:42:00+05:30,146.25,146.25,143.0,143.15,200
2026-02-01T09:43:00+05:30,142.9,143.55,139.25,139.25,137
2026-02-01T09:44:00+05:30,139.85,140.0,129.45,132.9,382
2026-02-01T09:45:00+05:30,133.15,134.3,128.3,132.55,519
2026-02-01T09:46:00+05:30,132.75,135.3,132.1,134.75,130
2026-02-01T09:47:00+05:30,134.55,138.8,133.7,138.35,196
2026-02-01T09:48:00+05:30,138.45,143.05,138.2,141.35,143
2026-02-01T09:49:00+05:30,140.55,140.9,138.0,140.55,33
2026-02-01T09:50:00+05:30,140.95,154.65,138.4,144.1,412
2026-02-01T09:51:00+05:30,145.4,147.05,138.6,145.75,327
2026-02-01T09:52:00+05:30,145.0,145.0,138.8,142.45,435
2026-02-01T09:53:00+05:30,142.0,144.1,142.0,143.05,318
2026-02-01T09:54:00+05:30,143.45,143.45,140.7,142.55,147
2026-02-01T09:55:00+05:30,143.45,145.95,142.5,144.35,64
2026-02-01T09:56:00+05:30,145.0,149.0,141.8,141.8,225
2026-02-01T09:57:00+05:30,141.95,143.75,141.3,143.5,98
2026-02-01T09:58:00+05:30,143.35,144.4,140.75,140.75,107
2026-02-01T09:59:00+05:30,140.4,142.25,138.85,140.9,135
2026-02-01T10:00:00+05:30,141.25,141.25,136.65,138.9,133
2026-02-01T10:01:00+05:30,139.0,142.15,139.0,142.15,77
2026-02-01T10:02:00+05:30,141.25,142.65,141.2,142.15,14
2026-02-01T10:03:00+05:30,141.95,141.95,138.75,139.55,42
2026-02-01T10:04:00+05:30,139.45,139.9,138.65,139.65,24
2026-02-01T10:05:00+05:30,139.85,141.3,137.3,138.3,48
2026-02-01T10:06:00+05:30,137.55,137.9,135.25,137.3,71
2026-02-01T10:07:00+05:30,136.7,138.15,136.7,138.15,24
2026-02-01T10:08:00+05:30,138.15,139.45,137.65,138.6,32
2026-02-01T10:09:00+05:30,138.7,139.0,137.85,138.6,29
2026-02-01T10:10:00+05:30,139.15,139.15,136.45,136.45,96
2026-02-01T10:11:00+05:30,136.35,137.05,135.15,136.3,47
2026-02-01T10:12:00+05:30,132.8,136.1,132.7,135.55,489
2026-02-01T10:13:00+05:30,135.6,137.35,133.6,134.2,42
2026-02-01T10:14:00+05:30,135.55,136.0,134.25,134.4,20
2026-02-01T10:15:00+05:30,133.2,134.05,129.6,134.05,117
2026-02-01T10:16:00+05:30,133.4,134.05,131.7,133.45,50
2026-02-01T10:17:00+05:30,135.0,136.5,133.7,134.6,619
2026-02-01T10:18:00+05:30,135.2,138.15,135.1,138.15,78
2026-02-01T10:19:00+05:30,138.7,139.65,137.15,137.8,79
2026-02-01T10:20:00+05:30,137.0,137.0,134.0,134.8,365
2026-02-01T10:21:00+05:30,135.1,135.1,129.65,132.8,182
2026-02-01T10:22:00+05:30,130.8,134.85,130.7,133.55,28
2026-02-01T10:23:00+05:30,134.7,135.6,133.15,135.5,35
2026-02-01T10:24:00+05:30,135.3,136.2,134.35,135.4,26
2026-02-01T10:25:00+05:30,135.75,136.1,135.4,136.1,86
2026-02-01T10:26:00+05:30,134.85,137.7,133.45,137.2,86
2026-02-01T10:27:00+05:30,136.75,137.8,135.15,136.85,118
2026-02-01T10:28:00+05:30,137.3,137.3,135.2,135.2,39
2026-02-01T10:29:00+05:30,136.1,137.7,136.1,136.7,28
2026-02-01T10:30:00+05:30,136.65,138.4,136.1,137.75,91
2026-02-01T10:31:00+05:30,138.15,140.4,138.1,139.8,90
2026-02-01T10:32:00+05:30,141.0,141.15,138.9,140.1,79
2026-02-01T10:33:00+05:30,139.7,139.7,135.3,135.55,79
2026-02-01T10:34:00+05:30,136.65,136.8,134.95,135.5,36
2026-02-01T10:35:00+05:30,134.95,134.95,129.3,132.45,146
2026-02-01T10:36:00+05:30,132.25,136.2,131.9,135.85,38
2026-02-01T10:37:00+05:30,135.2,136.05,133.3,133.3,89
2026-02-01T10:38:00+05:30,134.25,136.0,134.25,135.2,26
2026-02-01T10:39:00+05:30,135.1,137.1,134.25,135.4,61
2026-02-01T10:40:00+05:30,135.0,135.85,135.0,135.85,5
2026-02-01T10:41:00+05:30,135.05,136.2,135.05,136.2,28
2026-02-01T10:42:00+05:30,136.15,139.3,135.8,139.3,29
2026-02-01T10:43:00+05:30,139.7,140.75,137.85,138.75,129
2026-02-01T10:44:00+05:30,138.2,140.1,137.0,138.9,86
2026-02-01T10:45:00+05:30,137.4,139.2,137.4,139.0,51
2026-02-01T10:46:00+05:30,139.2,142.6,139.2,140.0,163
2026-02-01T10:47:00+05:30,139.75,141.15,139.3,139.5,56
2026-02-01T10:48:00+05:30,140.1,140.9,138.05,139.6,91
2026-02-01T10:49:00+05:30,139.25,139.25,137.8,138.55,40
2026-02-01T10:50:00+05:30,138.15,138.15,135.85,136.35,37
2026-02-01T10:51:00+05:30,136.25,140.35,136.25,139.6,46
2026-02-01T10:52:00+05:30,139.9,139.9,137.15,137.15,50
2026-02-01T10:53:00+05:30,136.5,136.5,132.9,134.75,71
2026-02-01T10:54:00+05:30,134.05,134.6,133.15,134.15,28
2026-02-01T10:55:00+05:30,133.9,134.75,132.6,134.75,79
2026-02-01T10:56:00+05:30,136.45,136.45,134.9,135.0,12
2026-02-01T10:57:00+05:30,135.95,135.95,133.45,133.45,34
2026-02-01T10:58:00+05:30,132.2,132.5,130.8,131.85,44
2026-02-01T10:59:00+05:30,131.95,131.95,130.8,131.4,15
2026-02-01T11:00:00+05:30,130.8,131.9,128.3,130.95,63
2026-02-01T11:01:00+05:30,130.25,130.5,129.45,130.5,43
2026-02-01T11:02:00+05:30,132.9,140.25,132.25,139.45,82
2026-02-01T11:03:00+05:30,139.15,142.05,137.1,142.0,136
2026-02-01T11:04:00+05:30,142.2,143.95,131.5,132.0,479
2026-02-01T11:05:00+05:30,135.6,135.6,128.6,130.15,196
2026-02-01T11:06:00+05:30,130.6,135.5,130.6,133.05,145
2026-02-01T11:07:00+05:30,134.65,134.65,128.55,129.6,697
2026-02-01T11:08:00+05:30,129.65,130.6,112.0,116.6,695
2026-02-01T11:09:00+05:30,115.6,115.75,98.0,110.75,1293
2026-02-01T11:10:00+05:30,110.6,110.6,103.65,109.0,602
2026-02-01T11:11:00+05:30,109.65,111.6,106.7,107.65,440
2026-02-01T11:12:00+05:30,107.2,114.5,107.2,111.15,916
2026-02-01T11:13:00+05:30,110.1,117.55,109.45,117.55,199
2026-02-01T11:14:00+05:30,118.35,122.3,115.0,118.05,248
2026-02-01T11:15:00+05:30,117.15,126.35,116.55,126.35,72
2026-02-01T11:16:00+05:30,125.5,125.5,117.05,117.5,252
2026-02-01T11:17:00+05:30,118.6,120.4,117.55,119.95,140
2026-02-01T11:18:00+05:30,119.8,126.95,118.6,126.35,116
2026-02-01T11:19:00+05:30,127.8,132.45,125.6,131.55,138
2026-02-01T11:20:00+05:30,129.9,141.55,129.9,139.0,984
2026-02-01T11:21:00+05:30,137.0,139.35,120.25,122.3,423
2026-02-01T11:22:00+05:30,123.8,129.0,121.95,129.0,243
2026-02-01T11:23:00+05:30,128.2,128.2,122.9,126.85,205
2026-02-01T11:24:00+05:30,126.3,130.25,124.0,129.55,112
2026-02-01T11:25:00+05:30,129.9,130.25,125.0,127.25,137
2026-02-01T11:26:00+05:30,126.7,129.2,112.1,115.2,349
2026-02-01T11:27:00+05:30,115.1,120.8,111.3,120.15,242
2026-02-01T11:28:00+05:30,120.75,121.9,116.35,116.65,148
2026-02-01T11:29:00+05:30,117.25,117.7,110.75,111.7,328
2026-02-01T11:30:00+05:30,112.25,112.25,105.35,106.45,288
2026-02-01T11:31:00+05:30,106.1,114.25,105.15,111.65,413
2026-02-01T11:32:00+05:30,113.9,123.25,113.55,123.25,224
2026-02-01T11:33:00+05:30,121.75,121.75,114.5,118.05,413
2026-02-01T11:34:00+05:30,118.2,120.5,111.15,111.15,355
2026-02-01T11:35:00+05:30,111.2,113.5,108.05,111.55,314
2026-02-01T11:36:00+05:30,111.7,114.1,110.1,110.1,344
2026-02-01T11:37:00+05:30,112.3,113.4,105.4,110.6,295
2026-02-01T11:38:00+05:30,110.65,115.35,110.0,114.0,228
2026-02-01T11:39:00+05:30,114.45,122.25,114.2,121.2,285
2026-02-01T11:40:00+05:30,121.35,127.05,120.0,126.65,364
2026-02-01T11:41:00+05:30,126.8,136.7,126.3,132.7,921
2026-02-01T11:42:00+05:30,132.9,142.55,124.8,124.8,1209
2026-02-01T11:43:00+05:30,124.65,132.0,122.7,125.35,844
2026-02-01T11:44:00+05:30,125.25,137.25,125.1,136.6,718
2026-02-01T11:45:00+05:30,136.25,156.4,136.25,148.25,1190
2026-02-01T11:46:00+05:30,146.1,146.1,132.05,137.45,661
2026-02-01T11:47:00+05:30,140.55,145.35,135.6,136.55,440
2026-02-01T11:48:00+05:30,137.0,143.25,135.4,141.4,346
2026-02-01T11:49:00+05:30,140.85,142.95,137.05,139.9,179
2026-02-01T11:50:00+05:30,142.05,143.65,125.6,130.85,511
2026-02-01T11:51:00+05:30,131.4,134.55,125.7,127.0,1161
2026-02-01T11:52:00+05:30,128.15,130.75,125.7,126.0,874
2026-02-01T11:53:00+05:30,124.2,128.4,120.0,120.0,734
2026-02-01T11:54:00+05:30,122.65,134.75,114.8,130.05,1101
2026-02-01T11:55:00+05:30,131.75,142.45,122.7,122.7,1387
2026-02-01T11:56:00+05:30,124.8,130.1,120.3,123.8,1318
2026-02-01T11:57:00+05:30,125.25,126.45,116.25,117.65,879
2026-02-01T11:58:00+05:30,117.8,129.25,117.4,127.4,432
2026-02-01T11:59:00+05:30,128.3,132.4,126.15,131.5,250
2026-02-01T12:00:00+05:30,131.15,141.75,131.15,135.8,473
2026-02-01T12:01:00+05:30,136.6,145.0,131.55,132.7,731
2026-02-01T12:02:00+05:30,130.15,135.8,128.1,134.95,387
2026-02-01T12:03:00+05:30,136.0,139.25,133.7,137.8,360
2026-02-01T12:04:00+05:30,135.95,138.6,132.4,133.65,222
2026-02-01T12:05:00+05:30,133.8,140.5,133.8,135.9,322
2026-02-01T12:06:00+05:30,132.4,134.25,114.5,114.5,721
2026-02-01T12:07:00+05:30,113.85,119.3,100.0,101.0,1319
2026-02-01T12:08:00+05:30,99.8,101.8,93.55,96.0,1003
2026-02-01T12:09:00+05:30,96.25,105.4,96.2,97.5,605
2026-02-01T12:10:00+05:30,98.4,99.7,87.35,90.55,507
2026-02-01T12:11:00+05:30,91.65,127.65,89.4,127.65,634
2026-02-01T12:12:00+05:30,127.25,154.65,127.25,149.05,1613
2026-02-01T12:13:00+05:30,145.35,153.3,109.2,113.1,1100
2026-02-01T12:14:00+05:30,113.25,130.3,112.25,121.1,1076
2026-02-01T12:15:00+05:30,122.05,157.3,122.05,145.25,1253
2026-02-01T12:16:00+05:30,144.5,146.2,118.05,123.2,842
2026-02-01T12:17:00+05:30,122.8,140.3,122.8,138.9,628
2026-02-01T12:18:00+05:30,140.45,154.0,139.95,151.6,627
2026-02-01T12:19:00+05:30,155.8,210.6,151.7,210.6,1846
2026-02-01T12:20:00+05:30,220.85,258.05,211.85,240.55,1985
2026-02-01T12:21:00+05:30,239.0,294.8,239.0,289.45,2282
2026-02-01T12:22:00+05:30,291.55,296.95,242.35,273.25,1975
2026-02-01T12:23:00+05:30,274.1,283.45,250.0,262.2,1229
2026-02-01T12:24:00+05:30,267.85,288.8,263.8,281.3,1251
2026-02-01T12:25:00+05:30,286.9,298.8,237.0,237.65,1286
2026-02-01T12:26:00+05:30,239.5,274.25,235.7,273.0,1416
2026-02-01T12:27:00+05:30,270.8,331.95,270.8,307.1,2384
2026-02-01T12:28:00+05:30,311.35,349.95,300.9,329.35,1859
