timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,237.6,288.8,225.35,265.35,4991
2026-02-01T09:16:00+05:30,263.75,284.55,263.7,282.4,2885
2026-02-01T09:17:00+05:30,283.05,283.05,268.85,271.35,1413
2026-02-01T09:18:00+05:30,269.4,277.0,263.35,274.4,1536
2026-02-01T09:19:00+05:30,275.8,279.95,273.15,279.95,1395
2026-02-01T09:20:00+05:30,278.55,291.0,268.0,271.6,1885
2026-02-01T09:21:00+05:30,271.05,283.2,269.0,281.3,1007
2026-02-01T09:22:00+05:30,281.7,283.8,272.5,279.85,689
2026-02-01T09:23:00+05:30,279.65,279.7,272.0,272.9,545
2026-02-01T09:24:00+05:30,273.4,277.5,271.2,272.25,713
2026-02-01T09:25:00+05:30,272.3,278.6,270.0,273.1,764
2026-02-01T09:26:00+05:30,273.3,275.5,270.85,272.55,455
2026-02-01T09:27:00+05:30,272.7,274.1,262.9,269.2,1277
2026-02-01T09:28:00+05:30,267.5,270.6,264.9,264.9,647
2026-02-01T09:29:00+05:30,264.1,269.4,263.95,265.1,432
2026-02-01T09:30:00+05:30,265.0,271.6,264.45,269.5,385
2026-02-01T09:31:00+05:30,270.8,274.2,266.2,272.25,617
2026-02-01T09:32:00+05:30,272.1,275.4,269.3,273.9,503
2026-02-01T09:33:00+05:30,272.7,273.6,265.1,268.9,444
2026-02-01T09:34:00+05:30,268.8,270.8,267.05,269.1,311
2026-02-01T09:35:00+05:30,269.05,271.55,268.0,270.2,306
2026-02-01T09:36:00+05:30,270.4,270.4,257.25,262.5,1045
2026-02-01T09:37:00+05:30,262.05,262.45,258.0,260.25,245
2026-02-01T09:38:00+05:30,259.1,263.1,258.5,261.85,398
2026-02-01T09:39:00+05:30,261.5,263.75,259.45,263.0,468
2026-02-01T09:40:00+05:30,264.3,270.65,264.2,268.3,657
2026-02-01T09:41:00+05:30,266.6,267.3,262.2,263.9,298
2026-02-01T09:42:00+05:30,263.25,263.6,258.0,260.45,591
2026-02-01T09:43:00+05:30,259.0,262.0,254.0,254.0,505
2026-02-01T09:44:00+05:30,254.05,255.3,236.1,244.5,1744
2026-02-01T09:45:00+05:30,243.9,244.35,234.55,242.35,847
2026-02-01T09:46:00+05:30,243.3,246.15,241.4,244.55,543
2026-02-01T09:47:00+05:30,244.8,250.2,242.7,249.65,784
2026-02-01T09:48:00+05:30,249.15,258.45,249.1,254.35,1247
2026-02-01T09:49:00+05:30,253.05,254.55,248.45,253.55,715
2026-02-01T09:50:00+05:30,253.45,277.6,248.8,260.6,2113
2026-02-01T09:51:00+05:30,262.7,262.8,251.5,259.55,1196
2026-02-01T09:52:00+05:30,258.8,258.8,249.25,256.15,500
2026-02-01T09:53:00+05:30,255.85,257.3,254.6,255.95,489
2026-02-01T09:54:00+05:30,255.75,257.25,251.4,257.1,508
2026-02-01T09:55:00+05:30,257.45,261.5,255.2,259.3,589
2026-02-01T09:56:00+05:30,260.0,266.4,254.4,254.9,1000
2026-02-01T09:57:00+05:30,254.4,259.45,254.4,258.0,331
2026-02-01T09:58:00+05:30,258.65,260.85,254.0,254.0,238
2026-02-01T09:59:00+05:30,253.15,257.2,250.0,255.75,569
2026-02-01T10:00:00+05:30,255.0,255.0,247.0,251.85,846
2026-02-01T10:01:00+05:30,251.35,257.1,251.35,257.05,274
2026-02-01T10:02:00+05:30,255.65,257.6,255.2,256.25,118
2026-02-01T10:03:00+05:30,256.0,256.7,250.5,253.2,276
2026-02-01T10:04:00+05:30,252.7,253.8,250.5,251.4,334
2026-02-01T10:05:00+05:30,253.35,255.2,248.05,248.1,487
2026-02-01T10:06:00+05:30,248.0,249.35,243.0,249.35,569
2026-02-01T10:07:00+05:30,248.35,250.0,246.45,250.0,291
2026-02-01T10:08:00+05:30,250.3,253.45,248.9,251.1,353
2026-02-01T10:09:00+05:30,250.8,251.4,248.2,250.25,183
2026-02-01T10:10:00+05:30,250.2,251.3,245.65,245.65,237
2026-02-01T10:11:00+05:30,246.05,248.15,244.3,247.0,534
2026-02-01T10:12:00+05:30,245.3,247.0,239.3,244.9,704
2026-02-01T10:13:00+05:30,244.5,249.05,241.15,244.05,676
2026-02-01T10:14:00+05:30,243.95,246.65,241.0,242.0,394
2026-02-01T10:15:00+05:30,238.95,241.75,232.35,240.65,940
2026-02-01T10:16:00+05:30,240.6,241.6,237.7,240.05,723
2026-02-01T10:17:00+05:30,241.1,244.85,240.0,242.7,602
2026-02-01T10:18:00+05:30,243.85,247.9,242.0,247.9,771
2026-02-01T10:19:00+05:30,248.5,249.95,243.0,245.5,603
2026-02-01T10:20:00+05:30,243.7,243.85,239.95,240.8,543
2026-02-01T10:21:00+05:30,241.35,241.35,229.2,235.5,1302
2026-02-01T10:22:00+05:30,236.2,240.6,233.05,238.2,513
2026-02-01T10:23:00+05:30,237.5,240.8,236.1,239.4,624
