timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,404.75,479.9,382.2,446.15,3723
2026-02-01T09:16:00+05:30,440.2,473.5,438.7,467.2,2095
2026-02-01T09:17:00+05:30,466.75,468.6,452.5,452.5,917
2026-02-01T09:18:00+05:30,449.2,460.0,442.25,453.15,718
2026-02-01T09:19:00+05:30,458.6,462.65,453.3,462.65,478
2026-02-01T09:20:00+05:30,462.15,480.0,447.8,451.45,920
2026-02-01T09:21:00+05:30,449.45,466.8,447.55,465.45,492
2026-02-01T09:22:00+05:30,465.55,468.8,452.9,464.4,313
2026-02-01T09:23:00+05:30,462.95,465.55,452.75,452.75,242
2026-02-01T09:24:00+05:30,453.25,460.45,449.55,452.0,245
2026-02-01T09:25:00+05:30,451.25,462.75,449.6,453.65,239
2026-02-01T09:26:00+05:30,456.1,457.7,450.4,454.9,156
2026-02-01T09:27:00+05:30,453.15,456.15,439.2,449.3,342
2026-02-01T09:28:00+05:30,445.4,451.05,442.5,442.5,195
2026-02-01T09:29:00+05:30,441.8,450.2,441.8,445.35,269
2026-02-01T09:30:00+05:30,446.15,455.0,443.5,452.0,192
2026-02-01T09:31:00+05:30,453.95,460.0,448.55,456.4,327
2026-02-01T09:32:00+05:30,456.55,462.55,451.25,458.05,257
2026-02-01T09:33:00+05:30,461.15,461.15,446.6,450.15,208
2026-02-01T09:34:00+05:30,451.4,453.05,447.85,448.4,172
2026-02-01T09:35:00+05:30,450.2,455.5,449.15,453.85,155
2026-02-01T09:36:00+05:30,454.25,454.25,435.8,443.3,402
2026-02-01T09:37:00+05:30,444.55,444.6,437.75,440.6,173
2026-02-01T09:38:00+05:30,438.7,444.75,437.45,441.35,51
2026-02-01T09:39:00+05:30,441.4,444.2,438.3,443.2,97
2026-02-01T09:40:00+05:30,444.65,454.2,443.85,447.9,348
2026-02-01T09:41:00+05:30,445.65,446.35,440.0,442.65,108
2026-02-01T09:42:00+05:30,441.45,442.9,434.05,440.95,300
2026-02-01T09:43:00+05:30,438.0,441.75,429.75,429.75,239
2026-02-01T09:44:00+05:30,429.85,431.25,404.85,415.1,517
2026-02-01T09:45:00+05:30,413.7,414.5,399.85,412.15,343
2026-02-01T09:46:00+05:30,413.7,416.1,410.15,413.7,223
2026-02-01T09:47:00+05:30,412.8,422.4,411.15,420.3,308
2026-02-01T09:48:00+05:30,421.7,435.3,420.9,425.7,445
2026-02-01T09:49:00+05:30,424.65,426.5,418.95,425.65,328
2026-02-01T09:50:00+05:30,423.5,465.35,417.95,440.35,901
2026-02-01T09:51:00+05:30,441.25,441.55,421.1,436.8,560
2026-02-01T09:52:00+05:30,435.05,435.05,419.65,431.55,317
2026-02-01T09:53:00+05:30,430.05,432.45,428.6,432.35,112
2026-02-01T09:54:00+05:30,431.45,435.0,426.05,435.0,166
2026-02-01T09:55:00+05:30,435.85,439.85,429.85,435.85,247
2026-02-01T09:56:00+05:30,437.35,446.15,427.85,427.85,356
2026-02-01T09:57:00+05:30,428.3,434.3,428.3,434.15,230
2026-02-01T09:58:00+05:30,433.15,436.55,427.45,427.45,195
2026-02-01T09:59:00+05:30,427.25,434.7,422.7,431.25,295
2026-02-01T10:00:00+05:30,428.55,429.25,419.6,427.1,297
2026-02-01T10:01:00+05:30,426.15,435.0,426.15,433.45,240
2026-02-01T10:02:00+05:30,432.85,434.35,430.0,433.8,88
2026-02-01T10:03:00+05:30,432.45,433.05,423.85,427.3,179
2026-02-01T10:04:00+05:30,426.4,428.5,423.15,427.55,223
2026-02-01T10:05:00+05:30,427.15,430.8,419.45,419.65,507
2026-02-01T10:06:00+05:30,420.8,423.0,411.8,423.0,172
2026-02-01T10:07:00+05:30,421.35,422.95,418.9,422.05,123
2026-02-01T10:08:00+05:30,426.05,428.15,422.75,425.75,61
2026-02-01T10:09:00+05:30,424.85,424.95,422.95,422.95,70
2026-02-01T10:10:00+05:30,423.35,426.55,418.15,418.75,158
2026-02-01T10:11:00+05:30,417.55,419.8,415.6,418.9,136
2026-02-01T10:12:00+05:30,410.0,418.0,406.1,414.9,458
2026-02-01T10:13:00+05:30,417.45,421.35,408.7,411.8,267
2026-02-01T10:14:00+05:30,416.15,416.15,408.0,408.4,192
2026-02-01T10:15:00+05:30,406.85,408.3,393.85,406.1,362
2026-02-01T10:16:00+05:30,406.3,408.25,400.9,404.95,144
2026-02-01T10:17:00+05:30,405.9,411.45,404.6,407.25,148
2026-02-01T10:18:00+05:30,411.1,415.75,408.2,415.2,231
2026-02-01T10:19:00+05:30,415.2,419.0,409.8,411.0,169
2026-02-01T10:20:00+05:30,409.0,409.0,400.2,402.75,187
2026-02-01T10:21:00+05:30,403.75,403.75,386.45,395.9,363
2026-02-01T10:22:00+05:30,397.35,401.9,392.4,396.8,461
2026-02-01T10:23:00+05:30,396.55,400.15,392.9,398.9,172
2026-02-01T10:24:00+05:30,399.2,401.55,392.7,396.7,210
2026-02-01T10:25:00+05:30,396.85,400.55,396.2,397.0,532
2026-02-01T10:26:00+05:30,395.9,404.2,391.0,401.65,202
2026-02-01T10:27:00+05:30,401.2,402.3,396.95,400.35,306
2026-02-01T10:28:00+05:30,400.3,400.75,394.5,396.6,203
2026-02-01T10:29:00+05:30,400.0,403.3,399.6,402.15,122
2026-02-01T10:30:00+05:30,402.05,407.15,400.95,404.5,130
2026-02-01T10:31:00+05:30,404.5,412.15,403.9,409.95,175
2026-02-01T10:32:00+05:30,410.75,413.0,405.5,411.25,187
2026-02-01T10:33:00+05:30,410.4,410.4,397.05,399.8,262
2026-02-01T10:34:00+05:30,401.85,401.85,395.85,397.95,52
2026-02-01T10:35:00+05:30,398.1,398.1,379.6,390.95,375
2026-02-01T10:36:00+05:30,391.0,397.95,390.0,395.9,124
2026-02-01T10:37:00+05:30,396.1,396.1,389.65,389.65,121
2026-02-01T10:38:00+05:30,389.95,398.3,387.0,394.0,84
2026-02-01T10:39:00+05:30,395.2,401.95,394.55,397.85,99
2026-02-01T10:40:00+05:30,395.0,396.85,394.0,394.0,99
2026-02-01T10:41:00+05:30,393.0,398.7,393.0,398.7,142
2026-02-01T10:42:00+05:30,398.25,405.55,396.95,405.55,274
2026-02-01T10:43:00+05:30,406.5,408.0,400.3,405.8,310
2026-02-01T10:44:00+05:30,404.65,406.75,400.5,403.7,156
2026-02-01T10:45:00+05:30,401.9,404.2,399.9,402.4,151
2026-02-01T10:46:00+05:30,404.2,413.35,404.15,404.15,218
2026-02-01T10:47:00+05:30,404.25,409.4,402.65,404.3,237
2026-02-01T10:48:00+05:30,404.6,407.45,401.25,403.6,106
2026-02-01T10:49:00+05:30,401.6,404.8,401.4,403.0,43
2026-02-01T10:50:00+05:30,402.7,404.75,396.5,401.3,248
2026-02-01T10:51:00+05:30,398.5,411.1,398.5,408.95,110
2026-02-01T10:52:00+05:30,408.5,410.1,400.25,400.25,117
2026-02-01T10:53:00+05:30,400.0,400.0,388.2,399.15,738
2026-02-01T10:54:00+05:30,397.35,397.35,392.0,394.6,37
2026-02-01T10:55:00+05:30,393.15,398.0,392.95,397.6,50
2026-02-01T10:56:00+05:30,398.35,400.0,394.75,396.85,121
2026-02-01T10:57:00+05:30,397.55,399.0,391.4,392.2,213
2026-02-01T10:58:00+05:30,391.9,392.8,386.55,388.5,158
2026-02-01T10:59:00+05:30,390.45,391.65,383.45,386.0,205
2026-02-01T11:00:00+05:30,384.35,390.55,379.0,385.05,204
2026-02-01T11:01:00+05:30,384.9,395.0,384.65,395.0,82
2026-02-01T11:02:00+05:30,394.05,415.05,393.9,409.65,456
2026-02-01T11:03:00+05:30,410.4,417.25,403.25,415.85,342
2026-02-01T11:04:00+05:30,418.1,420.8,393.85,394.9,593
2026-02-01T11:05:00+05:30,398.65,404.6,384.55,395.1,419
2026-02-01T11:06:00+05:30,392.45,404.4,392.45,396.3,364
2026-02-01T11:07:00+05:30,401.05,401.05,384.45,387.5,276
2026-02-01T11:08:00+05:30,387.45,391.25,342.05,355.4,805
2026-02-01T11:09:00+05:30,354.5,356.15,310.1,348.15,1669
2026-02-01T11:10:00+05:30,341.65,342.45,324.1,335.0,703
2026-02-01T11:11:00+05:30,336.6,337.2,325.0,325.95,420
2026-02-01T11:12:00+05:30,324.55,347.45,324.55,337.35,466
2026-02-01T11:13:00+05:30,337.5,355.7,334.15,355.3,483
2026-02-01T11:14:00+05:30,353.2,368.15,345.6,354.15,754
2026-02-01T11:15:00+05:30,350.15,374.0,349.9,373.55,552
2026-02-01T11:16:00+05:30,374.3,374.3,357.95,358.65,513
2026-02-01T11:17:00+05:30,364.35,369.0,358.85,366.45,227
2026-02-01T11:18:00+05:30,366.1,383.25,364.45,378.85,602
2026-02-01T11:19:00+05:30,381.4,390.7,377.1,387.0,609
2026-02-01T11:20:00+05:30,383.05,415.75,383.05,407.65,1057
2026-02-01T11:21:00+05:30,404.05,412.1,362.85,369.45,1141
2026-02-01T11:22:00+05:30,374.0,385.0,367.9,382.6,607
2026-02-01T11:23:00+05:30,382.75,382.75,369.3,380.7,423
2026-02-01T11:24:00+05:30,380.9,392.1,374.25,385.2,513
2026-02-01T11:25:00+05:30,389.6,390.75,374.95,381.65,398
2026-02-01T11:26:00+05:30,381.45,387.8,349.2,356.2,691
2026-02-01T11:27:00+05:30,361.3,373.95,347.35,370.8,520
2026-02-01T11:28:00+05:30,370.45,377.85,366.0,366.75,450
2026-02-01T11:29:00+05:30,367.2,370.6,353.8,355.0,431
2026-02-01T11:30:00+05:30,358.8,358.8,336.7,338.95,592
2026-02-01T11:31:00+05:30,339.25,358.3,337.0,355.2,393
2026-02-01T11:32:00+05:30,356.95,377.0,356.95,377.0,411
2026-02-01T11:33:00+05:30,374.9,374.9,356.5,363.85,537
2026-02-01T11:34:00+05:30,366.95,370.7,350.5,350.5,310
2026-02-01T11:35:00+05:30,350.7,357.65,344.65,355.8,458
2026-02-01T11:36:00+05:30,352.55,359.5,349.5,352.5,208
2026-02-01T11:37:00+05:30,356.6,358.8,339.25,353.7,471
2026-02-01T11:38:00+05:30,353.7,364.0,351.85,360.95,394
2026-02-01T11:39:00+05:30,362.0,381.5,362.0,381.5,488
2026-02-01T11:40:00+05:30,381.1,395.65,376.0,395.65,612
2026-02-01T11:41:00+05:30,397.4,423.9,394.85,415.25,1659
2026-02-01T11:42:00+05:30,414.9,441.5,394.05,394.05,2065
2026-02-01T11:43:00+05:30,395.55,416.85,391.2,398.0,977
2026-02-01T11:44:00+05:30,400.4,425.9,396.2,421.9,727
2026-02-01T11:45:00+05:30,421.4,469.9,421.4,450.7,1908
2026-02-01T11:46:00+05:30,443.35,449.4,415.15,427.3,1098
2026-02-01T11:47:00+05:30,432.4,443.8,422.85,424.6,858
2026-02-01T11:48:00+05:30,424.4,440.35,420.8,435.1,597
2026-02-01T11:49:00+05:30,434.15,438.35,427.45,433.9,439
2026-02-01T11:50:00+05:30,436.0,445.0,396.85,413.15,942
2026-02-01T11:51:00+05:30,411.6,424.55,399.0,406.95,748
2026-02-01T11:52:00+05:30,405.7,415.3,403.15,404.7,654
2026-02-01T11:53:00+05:30,401.1,408.0,394.5,395.25,754
2026-02-01T11:54:00+05:30,400.35,438.95,380.8,425.85,1746
2026-02-01T11:55:00+05:30,432.15,459.55,416.2,416.2,2240
2026-02-01T11:56:00+05:30,407.3,427.8,404.35,412.4,1684
2026-02-01T11:57:00+05:30,416.75,419.9,392.8,395.7,1113
2026-02-01T11:58:00+05:30,398.2,425.1,395.35,421.7,905
2026-02-01T11:59:00+05:30,419.1,435.75,417.0,431.1,1149
2026-02-01T12:00:00+05:30,432.2,462.2,432.2,442.8,1659
2026-02-01T12:01:00+05:30,446.75,466.65,434.4,434.4,2385
2026-02-01T12:02:00+05:30,429.05,446.35,419.2,441.15,1434
2026-02-01T12:03:00+05:30,444.6,455.2,439.05,449.05,979
2026-02-01T12:04:00+05:30,446.85,452.25,433.5,440.7,670
2026-02-01T12:05:00+05:30,438.8,459.4,438.8,445.05,866
2026-02-01T12:06:00+05:30,438.6,444.55,382.3,382.3,1524
2026-02-01T12:07:00+05:30,378.95,397.6,335.65,337.05,3719
2026-02-01T12:08:00+05:30,332.8,346.25,317.45,321.65,1830
2026-02-01T12:09:00+05:30,325.35,350.9,321.15,324.55,1639
2026-02-01T12:10:00+05:30,330.2,330.2,295.0,305.65,1631
2026-02-01T12:11:00+05:30,304.65,410.65,299.05,410.65,2743
2026-02-01T12:12:00+05:30,414.9,499.0,414.9,473.85,5472
2026-02-01T12:13:00+05:30,479.55,494.25,374.65,389.0,4927
2026-02-01T12:14:00+05:30,390.25,443.9,384.85,413.6,2791
2026-02-01T12:15:00+05:30,424.35,520.0,424.35,480.6,4631
2026-02-01T12:16:00+05:30,477.3,479.05,405.25,416.05,3357
2026-02-01T12:17:00+05:30,425.65,471.6,425.45,463.85,1378
2026-02-01T12:18:00+05:30,464.4,513.2,464.4,511.4,2217
2026-02-01T12:19:00+05:30,513.0,664.35,508.0,664.35,5711
2026-02-01T12:20:00+05:30,694.25,788.0,654.95,725.45,8923
2026-02-01T12:21:00+05:30,713.95,814.95,713.95,797.4,4440
2026-02-01T12:22:00+05:30,808.6,820.0,704.25,780.05,3270
2026-02-01T12:23:00+05:30,782.8,792.9,731.1,761.4,2137
2026-02-01T12:24:00+05:30,775.0,826.8,763.6,812.55,2905
2026-02-01T12:25:00+05:30,820.0,845.75,729.75,738.75,2367
2026-02-01T12:26:00+05:30,723.0,813.85,723.0,812.85,2799
2026-02-01T12:27:00+05:30,805.05,951.3,805.05,905.85,3085
2026-02-01T12:28:00+05:30,911.7,992.7,882.85,955.0,2751
2026-02-01T12:29:00+05:30,958.55,1119.95,943.35,1119.95,2876
2026-02-01T12:30:00+05:30,1135.65,1444.35,1135.65,1405.7,5024
2026-02-01T12:31:00+05:30,1417.4,2036.2,1417.4,1640.7,1557
2026-02-01T12:32:00+05:30,1582.1,1605.15,1349.75,1349.75,1583
2026-02-01T12:33:00+05:30,1358.4,1422.25,1199.4,1422.25,1172
2026-02-01T12:34:00+05:30,1432.35,1491.2,1319.55,1354.15,451
2026-02-01T12:35:00+05:30,1370.2,1370.9,1210.1,1272.55,897
2026-02-01T12:36:00+05:30,1276.75,1310.55,1066.65,1096.0,677
2026-02-01T12:37:00+05:30,1074.65,1083.6,1000.75,1066.9,1046
2026-02-01T12:38:00+05:30,1079.1,1128.85,1030.75,1079.6,659
2026-02-01T12:39:00+05:30,1074.6,1074.6,922.05,943.4,675
2026-02-01T12:40:00+05:30,941.5,1023.9,931.05,996.35,834
2026-02-01T12:41:00+05:30,990.45,1052.45,959.7,1049.8,801
2026-02-01T12:42:00+05:30,1054.35,1054.35,953.55,953.55,779
2026-02-01T12:43:00+05:30,948.7,970.7,820.15,875.25,1104
2026-02-01T12:44:00+05:30,880.65,936.55,861.35,911.25,1208
2026-02-01T12:45:00+05:30,933.5,945.5,856.0,870.45,1024
2026-02-01T12:46:00+05:30,866.0,906.25,857.5,878.6,833
2026-02-01T12:47:00+05:30,875.2,880.55,769.75,783.75,1052
2026-02-01T12:48:00+05:30,798.0,903.6,789.0,898.2,1372
2026-02-01T12:49:00+05:30,901.6,1004.75,875.4,951.25,1071
2026-02-01T12:50:00+05:30,959.55,1012.25,831.95,855.85,1284
2026-02-01T12:51:00+05:30,870.55,915.0,869.9,895.8,1302
2026-02-01T12:52:00+05:30,880.25,893.0,835.1,855.7,880
2026-02-01T12:53:00+05:30,850.95,892.6,840.55,856.85,849
2026-02-01T12:54:00+05:30,863.25,874.05,808.5,826.2,615
2026-02-01T12:55:00+05:30,821.25,826.5,784.95,804.55,1023
2026-02-01T12:56:00+05:30,803.6,820.15,742.5,756.65,1173
2026-02-01T12:57:00+05:30,751.25,758.65,705.9,756.35,1681
2026-02-01T12:58:00+05:30,756.8,788.55,732.4,770.8,1784
2026-02-01T12:59:00+05:30,779.35,802.85,754.15,754.15,1359
2026-02-01T13:00:00+05:30,757.45,780.2,740.7,759.35,882
2026-02-01T13:01:00+05:30,760.8,773.75,685.25,685.25,1301
2026-02-01T13:02:00+05:30,689.2,741.5,667.45,733.15,1876
2026-02-01T13:03:00+05:30,725.6,725.6,635.65,639.55,1692
2026-02-01T13:04:00+05:30,640.35,681.6,637.35,669.35,2069
2026-02-01T13:05:00+05:30,673.25,698.3,668.75,680.85,2003
2026-02-01T13:06:00+05:30,681.2,709.25,662.6,700.7,1760
2026-02-01T13:07:00+05:30,703.7,742.2,693.65,725.7,2322
2026-02-01T13:08:00+05:30,714.9,716.8,679.0,688.65,1689
2026-02-01T13:09:00+05:30,693.8,696.4,651.6,674.2,1905
2026-02-01T13:10:00+05:30,675.4,677.6,640.05,661.85,1924
2026-02-01T13:11:00+05:30,662.75,764.05,661.5,764.05,2645
2026-02-01T13:12:00+05:30,761.1,765.8,716.9,742.45,1593
2026-02-01T13:13:00+05:30,741.9,741.9,650.1,658.7,2228
2026-02-01T13:14:00+05:30,659.4,662.85,602.55,645.6,2477
2026-02-01T13:15:00+05:30,649.35,688.0,631.75,667.05,1923
2026-02-01T13:16:00+05:30,656.6,689.3,630.8,667.85,1928
2026-02-01T13:17:00+05:30,673.55,700.0,673.55,698.75,1357
2026-02-01T13:18:00+05:30,695.6,704.8,657.35,664.35,1819
2026-02-01T13:19:00+05:30,665.9,684.8,642.7,644.7,1622
2026-02-01T13:20:00+05:30,642.7,642.7,619.35,633.15,2249
2026-02-01T13:21:00+05:30,632.95,637.6,588.2,593.55,1832
2026-02-01T13:22:00+05:30,595.55,604.85,584.0,604.2,1664
2026-02-01T13:23:00+05:30,598.05,615.0,584.9,603.55,1622
2026-02-01T13:24:00+05:30,601.45,628.15,597.8,622.15,1813
2026-02-01T13:25:00+05:30,621.5,677.4,618.7,666.0,2601
2026-02-01T13:26:00+05:30,664.85,685.65,642.25,653.2,3130
2026-02-01T13:27:00+05:30,665.7,706.95,649.65,699.4,2273
2026-02-01T13:28:00+05:30,695.7,696.75,658.7,683.6,1787
2026-02-01T13:29:00+05:30,683.8,751.95,682.25,751.95,2847
2026-02-01T13:30:00+05:30,748.45,808.9,748.45,800.45,3272
2026-02-01T13:31:00+05:30,801.1,812.9,740.5,740.5,2497
2026-02-01T13:32:00+05:30,723.65,742.1,681.75,742.1,2677
2026-02-01T13:33:00+05:30,746.35,750.0,702.5,713.85,1305
