timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,455.25,517.9,410.0,474.3,3866
2026-02-01T09:16:00+05:30,471.95,509.35,468.15,501.9,2004
2026-02-01T09:17:00+05:30,503.8,503.8,485.45,486.65,921
2026-02-01T09:18:00+05:30,483.1,493.65,474.2,491.0,872
2026-02-01T09:19:00+05:30,492.1,497.85,487.45,497.85,657
2026-02-01T09:20:00+05:30,499.2,515.25,481.5,481.9,1112
2026-02-01T09:21:00+05:30,482.95,502.0,482.95,502.0,651
2026-02-01T09:22:00+05:30,497.6,503.8,485.55,499.9,680
2026-02-01T09:23:00+05:30,496.8,499.4,485.05,486.8,704
2026-02-01T09:24:00+05:30,486.95,495.85,482.95,486.0,1031
2026-02-01T09:25:00+05:30,486.0,497.8,483.0,486.2,523
2026-02-01T09:26:00+05:30,487.7,490.65,484.95,486.75,527
2026-02-01T09:27:00+05:30,487.55,490.0,473.2,481.0,554
2026-02-01T09:28:00+05:30,479.5,485.6,476.3,476.3,395
2026-02-01T09:29:00+05:30,474.7,485.0,474.65,478.85,282
2026-02-01T09:30:00+05:30,478.4,488.45,477.0,487.15,456
2026-02-01T09:31:00+05:30,488.55,495.0,480.8,490.4,437
2026-02-01T09:32:00+05:30,490.7,497.85,486.0,492.5,397
2026-02-01T09:33:00+05:30,492.7,495.65,480.0,485.85,303
2026-02-01T09:34:00+05:30,486.05,488.35,481.75,484.45,155
2026-02-01T09:35:00+05:30,487.35,490.0,484.0,487.65,196
2026-02-01T09:36:00+05:30,488.65,488.65,469.4,478.05,731
2026-02-01T09:37:00+05:30,479.2,479.2,471.0,472.5,251
2026-02-01T09:38:00+05:30,472.1,478.9,471.25,476.3,159
2026-02-01T09:39:00+05:30,474.95,478.2,472.25,478.2,102
2026-02-01T09:40:00+05:30,478.2,488.1,477.5,482.2,646
2026-02-01T09:41:00+05:30,479.5,480.05,474.3,475.8,161
2026-02-01T09:42:00+05:30,475.0,477.5,467.85,471.55,570
2026-02-01T09:43:00+05:30,472.35,476.25,463.55,463.55,291
2026-02-01T09:44:00+05:30,462.25,463.95,436.35,449.25,1062
2026-02-01T09:45:00+05:30,446.5,446.75,431.3,442.55,619
2026-02-01T09:46:00+05:30,444.75,448.55,441.1,445.75,241
2026-02-01T09:47:00+05:30,445.95,455.0,443.6,454.3,345
2026-02-01T09:48:00+05:30,453.25,468.5,453.15,459.15,516
2026-02-01T09:49:00+05:30,457.85,458.55,450.85,457.15,280
2026-02-01T09:50:00+05:30,455.35,502.8,449.05,474.9,1549
2026-02-01T09:51:00+05:30,477.45,477.45,453.6,469.05,657
2026-02-01T09:52:00+05:30,468.5,468.5,452.8,463.7,553
2026-02-01T09:53:00+05:30,462.2,465.8,462.15,465.25,143
2026-02-01T09:54:00+05:30,462.85,468.3,458.0,468.3,212
2026-02-01T09:55:00+05:30,469.45,473.9,462.35,469.6,411
2026-02-01T09:56:00+05:30,472.2,480.3,461.65,461.65,329
2026-02-01T09:57:00+05:30,463.3,468.45,461.15,466.3,241
2026-02-01T09:58:00+05:30,467.4,471.35,461.95,461.95,196
2026-02-01T09:59:00+05:30,462.6,467.8,455.4,465.7,332
2026-02-01T10:00:00+05:30,463.05,463.05,452.2,461.0,314
2026-02-01T10:01:00+05:30,460.65,469.0,460.65,466.55,341
2026-02-01T10:02:00+05:30,466.5,467.1,462.5,466.25,154
2026-02-01T10:03:00+05:30,465.0,465.85,456.5,459.95,198
2026-02-01T10:04:00+05:30,458.5,461.95,455.9,459.45,198
2026-02-01T10:05:00+05:30,460.25,463.85,452.4,453.15,485
2026-02-01T10:06:00+05:30,451.85,456.1,443.8,456.1,339
2026-02-01T10:07:00+05:30,454.4,455.85,450.15,455.85,154
2026-02-01T10:08:00+05:30,456.05,461.3,454.35,458.5,196
2026-02-01T10:09:00+05:30,455.7,459.0,454.85,456.6,124
2026-02-01T10:10:00+05:30,456.65,459.35,450.0,450.8,145
2026-02-01T10:11:00+05:30,451.2,452.6,447.5,449.4,195
2026-02-01T10:12:00+05:30,447.0,451.0,439.5,448.8,404
2026-02-01T10:13:00+05:30,449.95,453.95,441.0,443.8,189
2026-02-01T10:14:00+05:30,444.9,449.8,440.0,440.2,160
2026-02-01T10:15:00+05:30,435.75,439.8,423.7,436.55,576
2026-02-01T10:16:00+05:30,436.5,438.7,432.65,436.3,128
2026-02-01T10:17:00+05:30,436.7,444.35,434.65,438.65,251
2026-02-01T10:18:00+05:30,439.8,447.15,438.7,446.65,282
2026-02-01T10:19:00+05:30,446.0,450.6,440.55,443.2,369
2026-02-01T10:20:00+05:30,441.15,441.15,430.1,434.75,328
2026-02-01T10:21:00+05:30,435.5,435.55,416.25,426.2,686
2026-02-01T10:22:00+05:30,426.9,432.55,421.1,428.0,190
2026-02-01T10:23:00+05:30,426.9,430.85,422.95,428.55,163
2026-02-01T10:24:00+05:30,428.95,430.55,422.0,425.65,335
2026-02-01T10:25:00+05:30,426.45,429.7,425.0,425.25,242
2026-02-01T10:26:00+05:30,426.2,433.75,420.85,431.9,246
2026-02-01T10:27:00+05:30,430.0,432.7,426.5,429.45,462
2026-02-01T10:28:00+05:30,429.7,430.05,424.3,427.8,149
2026-02-01T10:29:00+05:30,427.5,432.65,427.5,430.4,214
2026-02-01T10:30:00+05:30,431.0,437.45,430.3,434.65,149
2026-02-01T10:31:00+05:30,434.3,443.95,433.6,441.55,325
2026-02-01T10:32:00+05:30,443.7,443.7,436.25,440.2,186
2026-02-01T10:33:00+05:30,440.9,441.4,425.45,427.85,264
2026-02-01T10:34:00+05:30,429.8,432.85,424.05,427.7,210
2026-02-01T10:35:00+05:30,428.0,428.0,408.0,419.65,775
2026-02-01T10:36:00+05:30,420.7,428.2,420.0,423.0,303
2026-02-01T10:37:00+05:30,423.6,425.4,417.65,417.65,252
2026-02-01T10:38:00+05:30,420.15,426.6,416.8,424.65,199
2026-02-01T10:39:00+05:30,424.1,429.9,423.45,426.15,154
2026-02-01T10:40:00+05:30,424.7,426.05,422.3,423.0,84
2026-02-01T10:41:00+05:30,421.6,428.0,421.6,428.0,86
2026-02-01T10:42:00+05:30,426.8,436.4,425.4,436.4,268
2026-02-01T10:43:00+05:30,435.9,437.75,430.0,436.45,228
2026-02-01T10:44:00+05:30,434.05,436.05,430.9,435.1,110
2026-02-01T10:45:00+05:30,432.0,434.25,429.6,431.8,147
2026-02-01T10:46:00+05:30,433.95,444.0,433.15,433.15,213
2026-02-01T10:47:00+05:30,434.2,440.7,433.0,433.0,289
2026-02-01T10:48:00+05:30,437.15,437.4,430.35,432.45,152
2026-02-01T10:49:00+05:30,432.75,435.0,430.2,435.0,93
2026-02-01T10:50:00+05:30,433.65,434.65,426.55,428.45,197
2026-02-01T10:51:00+05:30,428.45,439.9,428.45,437.5,144
2026-02-01T10:52:00+05:30,440.6,440.85,430.5,431.65,121
2026-02-01T10:53:00+05:30,429.0,429.3,419.9,429.1,313
2026-02-01T10:54:00+05:30,424.7,427.45,421.1,424.45,101
2026-02-01T10:55:00+05:30,424.1,428.15,421.7,428.15,63
2026-02-01T10:56:00+05:30,428.25,429.7,423.3,425.5,101
2026-02-01T10:57:00+05:30,428.55,428.9,420.55,422.15,157
2026-02-01T10:58:00+05:30,418.55,422.25,414.7,418.1,185
2026-02-01T10:59:00+05:30,419.2,420.95,412.55,414.5,250
2026-02-01T11:00:00+05:30,414.9,419.65,406.5,415.85,281
2026-02-01T11:01:00+05:30,414.95,425.0,412.0,424.7,183
2026-02-01T11:02:00+05:30,422.8,447.55,422.8,441.75,704
2026-02-01T11:03:00+05:30,440.05,448.15,433.35,446.75,525
2026-02-01T11:04:00+05:30,448.25,451.25,422.8,428.35,706
2026-02-01T11:05:00+05:30,429.75,436.4,413.15,425.0,384
2026-02-01T11:06:00+05:30,428.6,434.3,423.9,425.3,152
2026-02-01T11:07:00+05:30,430.0,430.1,414.2,417.55,212
2026-02-01T11:08:00+05:30,415.35,421.5,368.25,386.55,900
2026-02-01T11:09:00+05:30,382.0,382.9,335.6,374.45,1810
2026-02-01T11:10:00+05:30,368.2,370.7,349.9,361.2,758
2026-02-01T11:11:00+05:30,363.15,364.25,349.95,349.95,341
2026-02-01T11:12:00+05:30,350.45,374.75,350.45,363.05,574
2026-02-01T11:13:00+05:30,363.75,383.35,360.75,382.8,581
2026-02-01T11:14:00+05:30,383.8,396.45,375.0,382.95,659
2026-02-01T11:15:00+05:30,380.55,401.75,375.85,401.15,556
2026-02-01T11:16:00+05:30,401.65,401.65,385.05,386.45,414
2026-02-01T11:17:00+05:30,391.0,396.55,386.95,394.9,341
2026-02-01T11:18:00+05:30,394.25,410.55,392.1,407.25,561
2026-02-01T11:19:00+05:30,407.9,418.25,404.9,416.65,611
2026-02-01T11:20:00+05:30,410.25,445.8,410.25,438.2,1043
2026-02-01T11:21:00+05:30,433.9,441.7,390.65,399.0,1349
2026-02-01T11:22:00+05:30,401.9,413.8,396.8,412.55,567
2026-02-01T11:23:00+05:30,411.85,411.85,396.9,408.8,491
2026-02-01T11:24:00+05:30,408.1,420.7,402.55,414.15,524
2026-02-01T11:25:00+05:30,417.5,417.95,404.0,409.95,495
2026-02-01T11:26:00+05:30,409.8,417.6,376.4,385.15,673
2026-02-01T11:27:00+05:30,389.2,402.15,375.2,399.75,595
2026-02-01T11:28:00+05:30,398.65,407.05,394.95,395.9,462
2026-02-01T11:29:00+05:30,395.75,400.9,381.5,383.6,371
2026-02-01T11:30:00+05:30,385.1,385.5,362.8,365.2,545
2026-02-01T11:31:00+05:30,365.6,386.7,364.25,383.1,550
2026-02-01T11:32:00+05:30,382.55,405.0,382.55,405.0,548
2026-02-01T11:33:00+05:30,400.35,401.05,384.15,391.9,467
2026-02-01T11:34:00+05:30,394.4,398.0,378.6,378.6,596
2026-02-01T11:35:00+05:30,378.55,386.3,371.95,382.15,469
2026-02-01T11:36:00+05:30,380.8,387.5,378.55,381.5,397
2026-02-01T11:37:00+05:30,384.1,386.2,364.55,380.0,656
2026-02-01T11:38:00+05:30,381.4,391.8,378.55,388.2,473
2026-02-01T11:39:00+05:30,392.05,410.0,390.35,410.0,1420
2026-02-01T11:40:00+05:30,410.2,426.45,405.0,425.9,1307
2026-02-01T11:41:00+05:30,425.55,456.0,424.0,446.9,2013
2026-02-01T11:42:00+05:30,449.0,472.1,427.75,427.9,3327
2026-02-01T11:43:00+05:30,423.7,446.7,419.15,426.8,1053
2026-02-01T11:44:00+05:30,428.6,458.3,426.75,453.95,1246
2026-02-01T11:45:00+05:30,454.25,501.8,454.25,485.6,3302
2026-02-01T11:46:00+05:30,477.0,482.8,447.1,457.25,1667
2026-02-01T11:47:00+05:30,462.3,476.15,454.65,455.35,919
2026-02-01T11:48:00+05:30,457.65,473.55,452.5,466.75,1070
2026-02-01T11:49:00+05:30,468.2,473.8,458.45,465.65,659
2026-02-01T11:50:00+05:30,466.95,476.85,430.0,443.0,1389
2026-02-01T11:51:00+05:30,438.65,455.95,429.75,435.15,1038
2026-02-01T11:52:00+05:30,438.9,448.2,435.0,435.35,705
2026-02-01T11:53:00+05:30,430.0,442.35,426.05,429.35,1058
2026-02-01T11:54:00+05:30,431.0,474.0,412.3,459.85,2349
2026-02-01T11:55:00+05:30,467.2,499.1,448.8,448.8,3450
2026-02-01T11:56:00+05:30,439.7,465.5,434.45,447.75,2809
2026-02-01T11:57:00+05:30,452.0,454.45,424.8,429.95,1606
2026-02-01T11:58:00+05:30,430.25,459.75,426.6,453.85,977
2026-02-01T11:59:00+05:30,456.0,468.7,451.95,466.3,1047
2026-02-01T12:00:00+05:30,464.35,500.0,463.6,480.3,1955
2026-02-01T12:01:00+05:30,478.5,503.6,463.8,463.8,2789
2026-02-01T12:02:00+05:30,460.4,482.1,452.2,482.1,1539
