timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,864.15,1025.4,864.15,948.65,608
2026-02-01T09:16:00+05:30,952.0,1006.4,952.0,992.4,292
2026-02-01T09:17:00+05:30,993.9,993.9,963.55,964.1,242
2026-02-01T09:18:00+05:30,958.75,971.55,943.05,961.3,419
2026-02-01T09:19:00+05:30,964.1,971.75,956.0,971.75,406
2026-02-01T09:20:00+05:30,976.75,998.15,944.25,945.75,291
2026-02-01T09:21:00+05:30,946.65,977.2,946.5,977.2,134
2026-02-01T09:22:00+05:30,975.3,979.5,951.7,975.9,64
2026-02-01T09:23:00+05:30,970.5,972.9,954.4,954.7,56
2026-02-01T09:24:00+05:30,953.95,966.85,948.65,948.65,32
2026-02-01T09:25:00+05:30,954.2,968.15,947.25,949.05,53
2026-02-01T09:26:00+05:30,949.1,956.7,948.25,953.0,19
2026-02-01T09:27:00+05:30,956.15,956.15,937.6,943.5,69
2026-02-01T09:28:00+05:30,941.6,951.2,936.1,936.1,149
2026-02-01T09:29:00+05:30,933.35,948.85,933.35,938.2,45
2026-02-01T09:30:00+05:30,940.35,958.05,939.15,953.8,51
2026-02-01T09:31:00+05:30,955.15,970.5,949.35,965.85,69
2026-02-01T09:32:00+05:30,959.15,976.6,959.15,970.15,63
2026-02-01T09:33:00+05:30,965.35,965.65,947.9,947.9,48
2026-02-01T09:34:00+05:30,957.45,959.3,951.6,957.75,26
2026-02-01T09:35:00+05:30,957.0,964.35,957.0,964.35,29
2026-02-01T09:36:00+05:30,964.0,964.5,937.75,953.15,107
2026-02-01T09:37:00+05:30,948.25,951.65,942.05,945.1,49
2026-02-01T09:38:00+05:30,944.35,950.0,941.65,949.05,53
2026-02-01T09:39:00+05:30,948.3,950.15,944.45,950.15,34
2026-02-01T09:40:00+05:30,951.75,968.35,950.9,959.15,132
2026-02-01T09:41:00+05:30,952.9,952.9,946.3,946.3,35
2026-02-01T09:42:00+05:30,945.2,953.1,939.1,948.45,32
2026-02-01T09:43:00+05:30,949.6,949.6,934.5,934.5,24
2026-02-01T09:44:00+05:30,934.65,934.65,896.35,908.95,116
2026-02-01T09:45:00+05:30,907.95,907.95,884.15,901.8,102
2026-02-01T09:46:00+05:30,899.75,906.15,898.8,903.95,36
2026-02-01T09:47:00+05:30,902.1,915.35,899.1,915.15,85
2026-02-01T09:48:00+05:30,915.75,934.8,915.75,920.3,37
2026-02-01T09:49:00+05:30,915.9,917.8,911.25,917.8,34
2026-02-01T09:50:00+05:30,915.25,999.9,906.55,954.6,238
2026-02-01T09:51:00+05:30,955.1,955.1,921.7,941.65,215
2026-02-01T09:52:00+05:30,939.3,939.3,917.6,935.8,68
2026-02-01T09:53:00+05:30,934.75,936.45,932.5,935.5,43
2026-02-01T09:54:00+05:30,931.2,940.0,925.8,940.0,53
2026-02-01T09:55:00+05:30,948.0,948.7,935.0,938.55,22
2026-02-01T09:56:00+05:30,942.1,952.0,929.9,932.35,73
2026-02-01T09:57:00+05:30,929.6,937.75,929.6,937.75,42
2026-02-01T09:58:00+05:30,939.65,939.65,931.9,931.9,18
2026-02-01T09:59:00+05:30,929.9,940.45,928.35,940.2,90
2026-02-01T10:00:00+05:30,936.1,936.1,916.1,927.2,96
2026-02-01T10:01:00+05:30,935.4,939.4,933.1,936.55,38
2026-02-01T10:02:00+05:30,934.7,938.55,933.35,937.2,13
2026-02-01T10:03:00+05:30,934.7,936.4,925.15,928.95,33
2026-02-01T10:04:00+05:30,930.9,930.9,924.0,927.85,85
2026-02-01T10:05:00+05:30,925.45,933.6,916.05,916.05,130
2026-02-01T10:06:00+05:30,913.0,919.2,904.75,919.2,44
2026-02-01T10:07:00+05:30,919.8,920.75,916.4,916.95,30
2026-02-01T10:08:00+05:30,925.55,925.8,922.6,925.8,14
2026-02-01T10:09:00+05:30,924.05,925.0,922.2,924.4,19
2026-02-01T10:10:00+05:30,925.75,927.0,912.8,914.75,35
2026-02-01T10:11:00+05:30,913.7,915.75,911.05,912.6,13
2026-02-01T10:12:00+05:30,911.55,913.9,896.05,909.45,30
2026-02-01T10:13:00+05:30,915.95,915.95,900.0,902.85,33
2026-02-01T10:14:00+05:30,904.05,908.6,894.4,894.4,46
2026-02-01T10:15:00+05:30,890.45,890.45,867.1,887.55,108
2026-02-01T10:16:00+05:30,884.25,888.45,875.3,882.85,31
2026-02-01T10:17:00+05:30,880.85,888.75,880.0,887.5,33
2026-02-01T10:18:00+05:30,887.5,898.7,886.55,898.7,112
2026-02-01T10:19:00+05:30,897.8,905.6,885.9,885.9,58
2026-02-01T10:20:00+05:30,886.45,886.45,875.0,877.05,114
2026-02-01T10:21:00+05:30,879.55,879.55,851.8,863.7,84
2026-02-01T10:22:00+05:30,866.65,868.25,859.1,861.7,86
2026-02-01T10:23:00+05:30,858.5,863.55,848.5,856.05,47
2026-02-01T10:24:00+05:30,859.3,861.8,844.2,852.0,99
2026-02-01T10:25:00+05:30,850.2,857.2,848.0,849.2,70
2026-02-01T10:26:00+05:30,848.7,861.2,837.75,857.7,77
2026-02-01T10:27:00+05:30,852.0,852.0,848.0,850.9,168
2026-02-01T10:28:00+05:30,853.1,853.6,844.0,850.5,42
2026-02-01T10:29:00+05:30,851.4,858.8,851.4,854.05,46
2026-02-01T10:30:00+05:30,859.05,866.8,859.05,861.9,34
2026-02-01T10:31:00+05:30,861.95,875.0,861.55,873.35,67
2026-02-01T10:32:00+05:30,876.05,876.05,865.35,870.3,116
2026-02-01T10:33:00+05:30,868.8,868.8,848.1,848.1,55
2026-02-01T10:34:00+05:30,854.3,856.2,846.85,847.7,61
2026-02-01T10:35:00+05:30,848.0,848.0,819.4,838.0,214
2026-02-01T10:36:00+05:30,837.05,845.0,835.7,841.3,61
2026-02-01T10:37:00+05:30,841.05,843.6,830.25,830.85,105
2026-02-01T10:38:00+05:30,834.15,845.0,829.8,839.1,163
2026-02-01T10:39:00+05:30,842.75,850.65,840.55,845.8,66
2026-02-01T10:40:00+05:30,840.0,843.65,838.2,838.2,22
2026-02-01T10:41:00+05:30,838.05,845.45,838.05,845.45,20
2026-02-01T10:42:00+05:30,842.25,858.0,840.85,858.0,69
2026-02-01T10:43:00+05:30,863.3,863.3,852.4,857.55,130
2026-02-01T10:44:00+05:30,856.7,861.35,851.8,855.6,66
2026-02-01T10:45:00+05:30,852.0,854.0,851.0,852.8,41
2026-02-01T10:46:00+05:30,854.85,871.65,854.85,864.85,96
2026-02-01T10:47:00+05:30,858.0,865.95,858.0,858.0,63
2026-02-01T10:48:00+05:30,858.25,862.85,855.2,858.75,31
2026-02-01T10:49:00+05:30,858.6,863.7,857.25,863.7,45
2026-02-01T10:50:00+05:30,858.45,864.45,852.2,856.15,66
2026-02-01T10:51:00+05:30,854.4,872.4,854.4,871.15,72
2026-02-01T10:52:00+05:30,872.0,873.85,859.85,859.85,58
2026-02-01T10:53:00+05:30,852.85,852.85,842.35,848.0,68
2026-02-01T10:54:00+05:30,856.7,856.7,843.2,846.5,32
2026-02-01T10:55:00+05:30,847.7,851.0,846.7,851.0,54
2026-02-01T10:56:00+05:30,853.6,855.0,845.55,852.75,72
2026-02-01T10:57:00+05:30,850.3,855.05,841.5,841.5,52
2026-02-01T10:58:00+05:30,841.2,842.9,833.8,833.8,57
2026-02-01T10:59:00+05:30,838.1,838.1,827.5,830.9,83
2026-02-01T11:00:00+05:30,829.55,837.25,818.1,832.3,140
2026-02-01T11:01:00+05:30,830.05,847.35,828.55,847.35,23
2026-02-01T11:02:00+05:30,843.4,883.45,843.4,872.55,161
2026-02-01T11:03:00+05:30,874.0,881.8,861.8,881.4,173
2026-02-01T11:04:00+05:30,889.45,889.45,846.25,860.2,186
2026-02-01T11:05:00+05:30,865.95,865.95,835.6,852.65,108
2026-02-01T11:06:00+05:30,858.35,870.5,850.0,852.1,150
2026-02-01T11:07:00+05:30,858.95,858.95,833.95,837.45,127
2026-02-01T11:08:00+05:30,837.0,839.7,760.0,786.15,329
2026-02-01T11:09:00+05:30,781.25,783.55,701.35,769.7,1869
2026-02-01T11:10:00+05:30,761.8,761.8,731.4,748.25,544
2026-02-01T11:11:00+05:30,746.75,749.2,727.45,727.45,535
2026-02-01T11:12:00+05:30,726.55,766.55,726.55,746.95,1067
2026-02-01T11:13:00+05:30,748.0,777.05,740.1,777.05,582
2026-02-01T11:14:00+05:30,774.35,797.55,762.6,775.95,749
2026-02-01T11:15:00+05:30,773.6,806.7,767.0,805.05,545
2026-02-01T11:16:00+05:30,792.4,800.5,780.3,782.95,287
2026-02-01T11:17:00+05:30,789.0,798.6,786.05,797.15,242
2026-02-01T11:18:00+05:30,791.5,820.0,788.7,811.1,379
2026-02-01T11:19:00+05:30,812.7,826.45,808.6,825.35,282
2026-02-01T11:20:00+05:30,815.35,870.6,815.35,859.15,624
2026-02-01T11:21:00+05:30,853.2,864.45,789.8,802.45,909
2026-02-01T11:22:00+05:30,807.9,823.25,798.3,822.25,387
2026-02-01T11:23:00+05:30,821.3,822.3,802.6,820.0,367
2026-02-01T11:24:00+05:30,819.95,839.4,810.1,830.5,268
2026-02-01T11:25:00+05:30,832.5,835.35,813.45,820.5,325
2026-02-01T11:26:00+05:30,818.15,832.75,772.9,785.25,394
2026-02-01T11:27:00+05:30,780.45,808.1,767.8,805.2,328
2026-02-01T11:28:00+05:30,807.65,822.25,801.65,804.75,342
2026-02-01T11:29:00+05:30,805.55,814.2,784.95,793.9,349
2026-02-01T11:30:00+05:30,787.3,793.2,756.0,761.55,438
2026-02-01T11:31:00+05:30,759.2,788.45,755.0,785.5,303
2026-02-01T11:32:00+05:30,789.25,815.25,789.25,815.25,277
2026-02-01T11:33:00+05:30,808.2,808.3,783.1,796.55,259
2026-02-01T11:34:00+05:30,798.0,806.5,777.6,778.55,276
2026-02-01T11:35:00+05:30,778.8,789.65,770.0,786.45,415
2026-02-01T11:36:00+05:30,779.95,794.05,778.75,778.75,1103
2026-02-01T11:37:00+05:30,785.45,786.7,760.8,785.0,315
2026-02-01T11:38:00+05:30,784.5,797.2,779.25,794.1,371
2026-02-01T11:39:00+05:30,795.6,826.2,795.45,826.2,502
2026-02-01T11:40:00+05:30,824.75,846.5,815.0,846.5,395
