timestamp,open,high,low,close,volume
2026-02-01T09:15:00+05:30,568.0,641.85,509.6,595.3,4740
2026-02-01T09:16:00+05:30,586.7,628.65,583.3,624.1,3323
2026-02-01T09:17:00+05:30,622.45,623.95,602.55,602.9,2103
2026-02-01T09:18:00+05:30,598.7,610.8,586.9,603.75,1563
2026-02-01T09:19:00+05:30,606.6,614.2,600.5,614.2,889
2026-02-01T09:20:00+05:30,614.7,633.5,591.9,596.95,1814
2026-02-01T09:21:00+05:30,596.45,617.1,594.35,614.5,990
2026-02-01T09:22:00+05:30,611.4,619.4,598.3,615.45,797
2026-02-01T09:23:00+05:30,610.65,616.2,599.0,599.0,626
2026-02-01T09:24:00+05:30,599.55,607.45,594.3,600.4,619
2026-02-01T09:25:00+05:30,599.05,612.0,593.9,599.85,454
2026-02-01T09:26:00+05:30,600.35,604.0,595.25,597.9,243
2026-02-01T09:27:00+05:30,600.8,601.5,583.15,592.85,774
2026-02-01T09:28:00+05:30,593.5,600.0,586.35,586.35,412
2026-02-01T09:29:00+05:30,585.0,598.3,585.0,591.55,260
2026-02-01T09:30:00+05:30,590.05,605.0,589.65,600.2,394
2026-02-01T09:31:00+05:30,603.45,611.2,594.85,607.35,646
2026-02-01T09:32:00+05:30,606.3,614.45,600.85,610.0,516
2026-02-01T09:33:00+05:30,612.0,612.0,592.8,600.65,458
2026-02-01T09:34:00+05:30,599.45,603.4,595.9,599.55,216
2026-02-01T09:35:00+05:30,598.3,605.6,598.3,605.0,350
2026-02-01T09:36:00+05:30,606.05,606.05,582.1,594.55,645
2026-02-01T09:37:00+05:30,594.6,594.6,586.0,586.8,296
2026-02-01T09:38:00+05:30,587.5,593.0,585.0,590.35,304
2026-02-01T09:39:00+05:30,587.55,593.3,585.3,593.3,137
2026-02-01T09:40:00+05:30,593.65,602.95,593.05,598.85,555
2026-02-01T09:41:00+05:30,593.5,595.25,587.2,590.75,119
2026-02-01T09:42:00+05:30,588.85,593.25,580.35,587.0,484
2026-02-01T09:43:00+05:30,587.05,592.0,576.2,576.2,372
2026-02-01T09:44:00+05:30,575.1,578.75,546.2,557.2,1224
2026-02-01T09:45:00+05:30,555.6,557.55,539.9,554.0,771
2026-02-01T09:46:00+05:30,553.7,558.85,552.15,554.7,506
2026-02-01T09:47:00+05:30,556.1,565.0,552.2,564.85,426
2026-02-01T09:48:00+05:30,563.95,581.4,563.95,568.15,697
2026-02-01T09:49:00+05:30,568.0,569.45,561.2,568.95,156
2026-02-01T09:50:00+05:30,569.15,622.35,559.9,591.05,1489
2026-02-01T09:51:00+05:30,592.75,592.75,563.7,582.3,1131
2026-02-01T09:52:00+05:30,580.0,580.4,562.8,579.05,750
2026-02-01T09:53:00+05:30,577.05,580.0,573.95,576.65,296
2026-02-01T09:54:00+05:30,576.9,580.0,571.2,580.0,502
2026-02-01T09:55:00+05:30,582.85,588.85,573.75,581.9,587
2026-02-01T09:56:00+05:30,583.6,594.0,574.65,574.65,510
2026-02-01T09:57:00+05:30,575.9,582.35,573.35,579.55,219
2026-02-01T09:58:00+05:30,580.2,584.2,572.2,572.2,489
2026-02-01T09:59:00+05:30,573.4,582.05,567.3,576.85,402
2026-02-01T10:00:00+05:30,575.5,575.9,563.2,572.65,426
